uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba417b0-65cb-403d-970d-9931a09c9cd1",3398,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585077415,"sha1","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
"2912d544-4aee-4ce2-bd38-611c86610284",3398,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585077415,"sha256","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
"97f35bd4-67a2-44a6-b5f4-02842d270766",3398,"Other","size-in-bytes",0,"",0,1585077415,"size-in-bytes","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
"4acd9a84-ea8c-42c9-8002-c737e6ae0a37",3398,"Other","float",0.0,"",0,1585077415,"entropy","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
"850faffc-8960-4ab2-9c04-302d6898a923",3398,"Other","text",".idata","",0,1585077417,"name","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"eecf32d9-ee7f-431a-b76a-25ba2356c5bd",3398,"Payload delivery","md5","fc7b973ea7c7dc52bbef38e73564ce9f","",1,1585077419,"md5","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"b3a014f3-6f57-447c-80d8-799241a3eec4",3398,"Payload delivery","sha1","ebc6063001138f3ace7f3723c959849a07f88688","",1,1585077419,"sha1","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"4727042c-dcf2-4f3c-891f-af0105a1c5f6",3398,"Payload delivery","sha256","78e3bed9de9442d5b0ed677d9e81b00ddd4c1702af546c85469ae3abe24c0667","",1,1585077419,"sha256","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"84d224f9-d386-4520-a68f-9f13dd6e04df",3398,"Other","size-in-bytes",10752,"",0,1585077419,"size-in-bytes","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"da928c62-dc92-4780-afd3-04d3ff914a8d",3398,"Other","float",4.93774,"",0,1585077419,"entropy","","c2274b38-6599-4fb7-ad52-14722f36e716","pe-section","file"
"2e6207c3-26e0-4ad1-b240-4f635b8bdfb7",3398,"Other","text",".rdata","",0,1585077423,"name","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"a9784679-722b-40ae-ad1b-eade757a9f10",3398,"Payload delivery","md5","8e0eac085d00302978408e2617032d31","",1,1585077423,"md5","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"26f3e9fc-f432-4e87-904e-e71a7847add0",3398,"Payload delivery","sha1","2d6ef99b3b2dff97c0a1cce8e1a01df9d0f96c33","",1,1585077423,"sha1","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"3d5e59e8-523f-418c-ad5f-ecc14bf0ce9f",3398,"Payload delivery","sha256","4364fe8b6de95e14a2e24fe0ef072c8f7ca3cdef6fd17216864ebe0310e7979c","",1,1585077423,"sha256","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"6be79922-240f-4f01-a764-3564e155ff35",3398,"Other","size-in-bytes",512,"",0,1585077423,"size-in-bytes","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"78903e30-b99b-4aa8-aaff-f0a6c885005e",3398,"Other","float",0.210826,"",0,1585077424,"entropy","","1d0ba653-2cce-4fb9-93c9-dbbb311f1d82","pe-section","file"
"946c8903-4c74-4fea-8b70-81269d628bc8",3398,"Other","text",".reloc","",0,1585077426,"name","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"1623faad-744d-4885-9f7d-99838a2beb42",3398,"Payload delivery","md5","8b70d562cd5324d7b60916f1dda3e9cc","",1,1585077427,"md5","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"4a595dd0-7383-4e9b-b95a-fae7a6ceb9ef",3398,"Payload delivery","sha1","c9908d59850fed114479498383ca07a332782668","",1,1585077427,"sha1","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"ed5f6a0e-9c68-43dd-8da1-0ed6c8ab7e5c",3398,"Payload delivery","sha256","8ac0d536c1183a11e5b2f9f8d69df711104ef420573990aef635b0b67d631df5","",1,1585077427,"sha256","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"d91d235c-8902-4e85-a03a-ada4898777ea",3398,"Other","size-in-bytes",72704,"",0,1585077427,"size-in-bytes","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"eff9ab10-8a10-4b67-b9ca-2901539c660c",3398,"Other","float",6.60963,"",0,1585077427,"entropy","","c2e06186-3441-4a77-947c-3945d2826188","pe-section","file"
"48674aef-f61c-447b-b4c1-f302b556787b",3398,"Other","text",".rsrc","",0,1585077430,"name","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"
"4c2dd764-c603-4821-a646-e03becbfe52f",3398,"Payload delivery","md5","70f93c149bd01356c3bd858900aacee4","",1,1585077430,"md5","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"
"6737df06-6c8f-4320-9956-c39fe7faffe6",3398,"Payload delivery","sha1","9c6f871bc479675e43a4c3470112e3d35d2eed9a","",1,1585077430,"sha1","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"
"a14bff54-eefe-4d3c-adab-5e2035389bb2",3398,"Payload delivery","sha256","09da97a8c5caa355f5cc226e4efc8abd541f4dd2a7665c80e7c50a1f668e4af5","",1,1585077430,"sha256","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"
"9709959d-2350-4ab6-873c-ecaac96cfd9d",3398,"Other","size-in-bytes",1555968,"",0,1585077430,"size-in-bytes","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"
"f132e87b-7e20-4f1f-b79d-8034fe1e07f7",3398,"Other","float",5.15092,"",0,1585077430,"entropy","","cb55dfe4-f338-4fa2-ba68-e30a1e3129b6","pe-section","file"

