uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f635d988-ba7b-4a26-a11d-2d024e9b4727",14974,"Other","float",0.299189,"",0,1653228725,"entropy","","201a3166-c59d-47ca-98ef-dff2c22748dd","pe-section","file"
"80a8d32c-27ef-488b-a59d-ed6be8dcc7d3",14974,"Other","text",".rsrc","",0,1653228725,"name","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"c959e2d9-e25a-46b2-9bf2-fdebd1405c65",14974,"Payload delivery","md5","f20d9d4e31e9fd04402c653e473439ef","",1,1653228725,"md5","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"9c310792-283a-4114-899c-3dcb84eb0509",14974,"Payload delivery","sha1","79fc667092249eb7c8b2e1b4eb3f04a97bbab1f7","",1,1653228725,"sha1","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"67864c12-6d6a-4c5c-8254-0ce0b690eaef",14974,"Payload delivery","sha256","feec4f7a4f74f8572421b14f8a21096c74fd523e3d8d716eab1d53c5daa41a3d","",1,1653228725,"sha256","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"1b8980bf-4bc3-46ea-a601-88f72ad9368a",14974,"Other","size-in-bytes",151552,"",0,1653228725,"size-in-bytes","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"29e06b19-306c-40a7-8810-8886eb2b38d3",14974,"Other","float",7.76935,"",0,1653228725,"entropy","","21ca0fde-3ec2-47e8-9c1f-5798f20ea10b","pe-section","file"
"392a62ea-fb89-4ad0-9892-5f3dc9eeeb7d",14974,"Other","text",".reloc","",0,1653228725,"name","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"2453879d-4204-46ed-a786-29bc0c401a3d",14974,"Payload delivery","md5","f64cb17cdbb53078156d6e7fc1d19fde","",1,1653228725,"md5","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"640201cd-4034-4d7a-ae27-a9b6d27a3fc9",14974,"Payload delivery","sha1","c8cb7ac1c2450d1e0eb405a441489b5d9e820339","",1,1653228725,"sha1","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"980a7c6b-9b68-4fe5-b767-e94099d45e64",14974,"Payload delivery","sha256","8fe84b7b6032184f25ec3c2bc2ce22456e79449071db5701a4c10a4947336a96","",1,1653228725,"sha256","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"cfe44535-2d8a-4b96-a917-fca6f101ebb6",14974,"Other","size-in-bytes",61440,"",0,1653228725,"size-in-bytes","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"55cdb766-155f-4b2f-b274-dbf2ae5b0701",14974,"Other","float",6.17708,"",0,1653228725,"entropy","","dee597e8-a8d8-48fc-a3b3-8bbf03ab7a86","pe-section","file"
"52c79218-1ac3-4622-b0ff-e03cd81097e7",14974,"External analysis","link","https://www.virustotal.com/gui/file/093c140d5cc46c21c8b61e0ad869c89757f96942e39e44991565aa7c6f2363c9/detection","",0,1653228725,"permalink","","75153a23-cfe3-4bfc-afe7-d5ad4d5d4b7f","virustotal-report","misc"
"013f312b-ff05-4b8d-bd01-779dfd70c838",14974,"Other","datetime","2022-05-19T12:07:46.000000+0000","",0,1653228725,"last-submission","","75153a23-cfe3-4bfc-afe7-d5ad4d5d4b7f","virustotal-report","misc"
"f4184ec8-5652-4db6-8bf6-d0fbe3aa1467",14974,"Other","text","48/67","",0,1653228725,"detection-ratio","","75153a23-cfe3-4bfc-afe7-d5ad4d5d4b7f","virustotal-report","misc"

