uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c7ceabe-4b57-4065-b20b-893406ac6d65",10184,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572440414,"sha256","","d49e98b2-5ed9-4fa1-aad4-ab3b4be79392","pe-section","file"
"2bde9c2e-4121-4640-abb9-38aff156acca",10184,"Other","size-in-bytes",4096,"",0,1572440414,"size-in-bytes","","d49e98b2-5ed9-4fa1-aad4-ab3b4be79392","pe-section","file"
"be05a68f-e509-4632-b5b9-3449af0e2864",10184,"Other","float",0.0,"",0,1572440414,"entropy","","d49e98b2-5ed9-4fa1-aad4-ab3b4be79392","pe-section","file"
"d7f79f15-b337-420e-9c82-a55103130da1",10184,"Other","text",".rsrc","",0,1572440414,"name","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"82e9c54b-8dc6-4628-aea4-682842557759",10184,"Payload delivery","md5","f361f767c0e2ac6acf312274b11e1cce","",1,1572440414,"md5","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"4ce5a3a9-34d4-4e16-a22b-b19e9f20c180",10184,"Payload delivery","sha1","936a18630b3793e2b32158a405a5cf8749251560","",1,1572440414,"sha1","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"94ea07a4-e23f-4d6a-8cb8-e83ebe7bd203",10184,"Payload delivery","sha256","997b72102196ee026b5d5fda1fba8361b876424a1941cc7dabb961b2cd50c839","",1,1572440414,"sha256","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"08807579-a243-4719-a54d-5d14675076e9",10184,"Other","size-in-bytes",8192,"",0,1572440414,"size-in-bytes","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"67052fc1-2f97-4b7c-b35b-d0173132798b",10184,"Other","float",5.1841,"",0,1572440414,"entropy","","01fbdaab-0ef5-4146-a866-55992940c677","pe-section","file"
"5325e09d-deee-40be-bb7d-5d4eb0d48be0",10184,"External analysis","link","https://www.virustotal.com/gui/file/0b8d77bfbf26c395d91398695d47bd4792825751c13b2824860b33bcd7cde4f9/detection","",0,1572440414,"permalink","","ebda0d75-efa7-4841-a46f-2b3de57b58f9","virustotal-report","misc"
"d9cd281f-8f09-4185-9d48-2388acc39c19",10184,"Other","datetime","2019-10-30T12:45:44","",0,1572440414,"last-submission","","ebda0d75-efa7-4841-a46f-2b3de57b58f9","virustotal-report","misc"
"7bdf8f54-476c-44dc-8b36-498a146eabc6",10184,"Other","text","14/70","",0,1572440414,"detection-ratio","","ebda0d75-efa7-4841-a46f-2b3de57b58f9","virustotal-report","misc"

