uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71aa850c-35b3-431d-98cc-886032c32996",7290,"Other","float",6.50364,"",0,1587369705,"entropy","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
"0971ff30-9d52-4efb-b8fa-183ab945c51c",7290,"Other","text",".rdata","",0,1587369706,"name","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"7f782fbb-9c96-48c7-bdcd-68a91d551b13",7290,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587369706,"md5","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"51a8b103-5b54-437e-8f85-503c03860cfc",7290,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587369708,"sha1","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"67bd6f72-de58-4514-bf4d-3e427a32e937",7290,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587369709,"sha256","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"8cd3206f-3a85-40c6-af80-718ca5e526b1",7290,"Other","size-in-bytes",20480,"",0,1587369710,"size-in-bytes","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"536ce281-565c-45c1-9dec-3da473a3db26",7290,"Other","float",4.92143,"",0,1587369710,"entropy","","86074712-bc44-4656-84a6-7ce21a7fe568","pe-section","file"
"f3a9f416-6886-4194-a542-ecefeb5e44fa",7290,"Other","text",".data","",0,1587369712,"name","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"c6fa1fd8-a751-4931-ae92-302e8a20c4b6",7290,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587369712,"md5","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"d4044953-ebb1-4f5e-a494-09aea4f39237",7290,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587369715,"sha1","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"823a8a83-90d2-4752-8a56-92d13f35ce7f",7290,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587369718,"sha256","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"a8d95c8d-f67d-4169-a78f-a97cda9593c4",7290,"Other","size-in-bytes",8192,"",0,1587369720,"size-in-bytes","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"9d745faa-878f-451a-8af4-2aeaab5eda17",7290,"Other","float",2.39372,"",0,1587369720,"entropy","","76a5d09c-9d3f-47d2-9ea1-a5494920cf78","pe-section","file"
"fa483b43-154e-4c4f-a5ac-7b6baf57802d",7290,"Other","text",".rsrc","",0,1587369721,"name","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"fb8367f4-977f-4688-ab4a-fff31db7affe",7290,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587369721,"md5","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"461a859b-2b3b-4ce4-8904-777e634ad486",7290,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587369724,"sha1","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"a5b2eaad-023a-4b66-a4da-eada5ba3ba6b",7290,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587369725,"sha256","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"831785dc-2fa7-491a-8719-114134f502f4",7290,"Other","size-in-bytes",249856,"",0,1587369730,"size-in-bytes","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"88931200-36fb-4871-a032-0d04f61a48d6",7290,"Other","float",7.374,"",0,1587369730,"entropy","","1a2a077e-326d-4643-8146-6cada33b2ef1","pe-section","file"
"00db4507-9313-481e-a1eb-600372ccbf32",7290,"External analysis","link","https://www.virustotal.com/gui/file/ce5a85f5ebc789f98d31688e6c1a758c512d0996607a66025f896d82d0c02d22/detection","",0,1587369730,"permalink","","329c1969-80f3-4a7e-ae03-a4c4887504f8","virustotal-report","misc"
"18ed69ec-8e8d-4147-bbe4-6ce175351d64",7290,"Other","datetime","2020-04-18T22:27:02.000000+0000","",0,1587369731,"last-submission","","329c1969-80f3-4a7e-ae03-a4c4887504f8","virustotal-report","misc"
"6f8368f1-994a-4f22-8131-2cbeb409633e",7290,"Other","text","26/70","",0,1587369732,"detection-ratio","","329c1969-80f3-4a7e-ae03-a4c4887504f8","virustotal-report","misc"

