uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e31222b-eff9-4ff5-9868-a879876e67d8",13006,"Other","float",5.31724,"",0,1592304329,"entropy","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
"e54deb57-3f13-4ceb-864f-19e16fee94df",13006,"Other","text",".rsrc","",0,1592304329,"name","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"edf828df-c1a9-4f8d-af8d-3c94922360ef",13006,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592304329,"md5","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"a26e6b39-773c-4d24-afe2-3f0a27fe54ec",13006,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592304329,"sha1","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"d7ae897c-11c7-4941-b54d-06b34578ba82",13006,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592304329,"sha256","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"77c569ed-7b68-4d3c-b3df-d1fa95b9c5b6",13006,"Other","size-in-bytes",33280,"",0,1592304329,"size-in-bytes","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"5f641c11-4758-4a59-a0c1-6c8cf1dc8eb9",13006,"Other","float",5.95621,"",0,1592304329,"entropy","","4dc8ef72-2e8c-4431-bece-07b06e815342","pe-section","file"
"b099499c-4b6e-42fa-bcc0-f30c738a4c73",13006,"External analysis","link","https://www.virustotal.com/gui/file/67c7ce82e9109f040a133ccb08cf3794eb27d6e6c6c86fe50ba23e95e140f9c7/detection","",0,1592304330,"permalink","","d3c86620-3178-44d7-8585-266405c00f18","virustotal-report","misc"
"b0e7dbf0-0b6b-4daa-8bf4-b81e5fa5ee74",13006,"Other","datetime","2020-06-16T06:35:57.000000+0000","",0,1592304330,"last-submission","","d3c86620-3178-44d7-8585-266405c00f18","virustotal-report","misc"
"e41462e1-82b0-494a-b344-52da328f76a3",13006,"Other","text","35/73","",0,1592304330,"detection-ratio","","d3c86620-3178-44d7-8585-266405c00f18","virustotal-report","misc"

