uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c436f5-8b7d-43f6-bced-e761b3394768",16739,"Other","size-in-bytes",1536,"",0,1593592297,"size-in-bytes","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
"7785801b-fa80-4826-baa9-51cdefdeb962",16739,"Other","float",3.90689,"",0,1593592297,"entropy","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
"7be419a1-1f99-4e58-af7b-fc72881b7f7b",16739,"Other","text",".reloc","",0,1593592298,"name","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"850ee223-f336-4be7-a1bf-ac44cd96d1bb",16739,"Payload delivery","md5","7f3d73f8a50f84c7d55c15ed885a0f02","",1,1593592298,"md5","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"9c840c87-771c-4e14-9a62-3f273625f9a6",16739,"Payload delivery","sha1","cc050d2fd3c4bece28e9d7d8bdd5f2cd89179629","",1,1593592298,"sha1","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"04ebc946-07b4-4d93-aaa2-eec83328d4cc",16739,"Payload delivery","sha256","69d17da7eb3c648b56e5e69dbc0b817d5d3f2256dbc5243e44e21ab6c335a31c","",1,1593592298,"sha256","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"2a7c9094-3153-411a-b964-786403d937e3",16739,"Other","size-in-bytes",16384,"",0,1593592298,"size-in-bytes","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"ebbc192e-ff73-41de-a56c-99ef14a656e8",16739,"Other","float",6.64781,"",0,1593592298,"entropy","","0bee0bca-a9e0-4291-9adf-b557ee8c593c","pe-section","file"
"ac8d152c-9f1e-4933-8aff-b312e2050e83",16739,"External analysis","link","https://www.virustotal.com/gui/file/b8cef342a47915615a35aab7333567db7c86570d4d3362470e19b6d0b3dab1af/detection","",0,1593592299,"permalink","","4b464d41-fcf2-4389-ad6a-d43571fea852","virustotal-report","misc"
"c25e2779-e3d6-4d90-abab-5968863d28f3",16739,"Other","datetime","2020-07-01T06:54:38.000000+0000","",0,1593592299,"last-submission","","4b464d41-fcf2-4389-ad6a-d43571fea852","virustotal-report","misc"
"29557b24-ecd4-41ef-add9-503eda8a16f0",16739,"Other","text","11/70","",0,1593592299,"detection-ratio","","4b464d41-fcf2-4389-ad6a-d43571fea852","virustotal-report","misc"

