uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc30d2b9-525f-49c3-b2c9-47354c908b3e",18457,"Other","float",3.38635,"",0,1594252723,"entropy","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
"af14b980-7c33-40e6-b514-691f71d3623f",18457,"Other","text",".rsrc","",0,1594252724,"name","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"01f6379b-e888-4495-a108-f32a76584b10",18457,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594252724,"md5","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"0709e599-35e7-4faa-9d15-73bd9012d933",18457,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594252724,"sha1","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"0a309102-79b4-40fc-96db-ed1aa32bf91e",18457,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594252724,"sha256","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"93e740ea-551d-425a-90e2-cfb8aae0bd06",18457,"Other","size-in-bytes",51200,"",0,1594252724,"size-in-bytes","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"49b6ba97-03b2-449f-a1ca-551ddf8b1869",18457,"Other","float",7.95582,"",0,1594252724,"entropy","","d1314934-827a-4f72-a436-632862ac5193","pe-section","file"
"91843fb7-1d24-4c0e-b391-344a3b464da8",18457,"External analysis","link","https://www.virustotal.com/gui/file/9ff1d8de0bac728788582e60b7701ef8a9651925f35177233560fca79caa0908/detection","",0,1594252726,"permalink","","c1ecbf00-7407-4e8b-8997-e1a6ab852533","virustotal-report","misc"
"ea3a494d-7725-4fd0-9015-b82177e6dfcc",18457,"Other","datetime","2020-07-08T22:45:09.000000+0000","",0,1594252726,"last-submission","","c1ecbf00-7407-4e8b-8997-e1a6ab852533","virustotal-report","misc"
"2d7dd386-a407-4a67-804e-1bb85fa1491b",18457,"Other","text","20/72","",0,1594252726,"detection-ratio","","c1ecbf00-7407-4e8b-8997-e1a6ab852533","virustotal-report","misc"

