uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6737bc8-33bc-49ef-b247-d26d091cb2b8",28632,"Other","float",4.72784,"",0,1668628451,"entropy","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
"cb863b2e-2ee4-4a3d-9c22-a217f237534d",28632,"Other","text",".data","",0,1668628452,"name","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"d14c6db4-5292-4a9f-b678-97615d0c96e1",28632,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1668628452,"md5","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"d76f7ed2-1bc9-4178-a26d-819788da6e97",28632,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1668628452,"sha1","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"a3ac8ebc-232d-4336-8f7d-e98ddfbda776",28632,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1668628452,"sha256","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"eba859ff-9930-447b-ba66-db5f08e704b0",28632,"Other","size-in-bytes",1024,"",0,1668628452,"size-in-bytes","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"65d3a3bc-2780-42b9-8eee-67aa5b51afbe",28632,"Other","float",3.18898,"",0,1668628452,"entropy","","edf12aab-2c4b-4b0f-b332-5d6e1bacb284","pe-section","file"
"a806531f-22c0-49e2-b140-7bd16abf83b4",28632,"Other","text",".pdata","",0,1668628452,"name","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"19f31586-1c1b-40ed-b1e8-a8ab4fc68ad1",28632,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1668628452,"md5","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"0764c8ec-94f0-436b-9858-b84706c70067",28632,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1668628452,"sha1","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"1a757b5a-518c-46a4-a713-9bd61e9ce02c",28632,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1668628452,"sha256","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"e35491de-6182-4487-b749-928540dd42ff",28632,"Other","size-in-bytes",1536,"",0,1668628452,"size-in-bytes","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"89cd5715-d06f-4dd1-8298-1b28b5f9fb67",28632,"Other","float",3.15637,"",0,1668628452,"entropy","","27564378-cbbb-48ef-944c-e30939884943","pe-section","file"
"e91f5b33-6375-4216-bdb4-761d55e9197d",28632,"Other","text",".rsrc","",0,1668628453,"name","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"a2e871ab-e80c-412a-86a4-ec4b61d3874e",28632,"Payload delivery","md5","0ac8c85b7423906078317c1b447d6042","",1,1668628453,"md5","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"2856a7ef-5186-433b-bc44-604488d47b84",28632,"Payload delivery","sha1","7a23f70c54a01c5611acfeb9a1090e5fe4dd89af","",1,1668628453,"sha1","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"4c3514dd-50c6-4e38-9cf9-12b5ed86b153",28632,"Payload delivery","sha256","4449c6f3d06d82469fd85f7f288095aa7809ba2d4a5efde7c1180249b8e6a80c","",1,1668628453,"sha256","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"bfef06c0-8d60-4a28-bf7f-0e3f949a6dc7",28632,"Other","size-in-bytes",643584,"",0,1668628453,"size-in-bytes","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"4b506573-8f82-4301-8bc3-580f8f675601",28632,"Other","float",3.53206,"",0,1668628453,"entropy","","186efe9d-6aff-4e75-af75-91a88caa603f","pe-section","file"
"78fd583e-0806-4e5b-88a9-7919e81c6d1a",28632,"Other","text",".reloc","",0,1668628454,"name","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"1b031092-0430-4a6f-9833-d52ca41d680b",28632,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1668628454,"md5","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"18176477-8055-49e3-bc40-e49cb4369869",28632,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1668628454,"sha1","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"cd19ac79-e62f-40be-b67c-353b5cc5aee2",28632,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1668628454,"sha256","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"57eaaa97-4afe-4da3-b5f2-d1c572aaa9fd",28632,"Other","size-in-bytes",512,"",0,1668628454,"size-in-bytes","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"52613408-ffae-443d-af3d-362250f9394a",28632,"Other","float",0.406847,"",0,1668628454,"entropy","","9e724df9-5116-41b8-8d6b-8911a70610a9","pe-section","file"
"4a257e69-de5b-4bdb-966a-95ec5b20515e",28632,"External analysis","link","https://www.virustotal.com/gui/file/45215b8cc47cfa93874fbf5252888163c4ea43c4aeb8ac63960e43406f9f7b40/detection","",0,1668628455,"permalink","","be375d73-d2b6-470c-b449-34fb93e1325d","virustotal-report","misc"
"488b8b66-3256-4e42-8f45-980a74783dd8",28632,"Other","datetime","2022-11-16T17:02:19.000000+0000","",0,1668628455,"last-submission","","be375d73-d2b6-470c-b449-34fb93e1325d","virustotal-report","misc"
"8afd6c21-9a8b-4d31-b58b-8f2e61f13b48",28632,"Other","text","14/69","",0,1668628455,"detection-ratio","","be375d73-d2b6-470c-b449-34fb93e1325d","virustotal-report","misc"

