uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc1171e-d2eb-432d-b24e-15663d0197b1",9469,"Other","size-in-bytes",39936,"",0,1695978246,"size-in-bytes","","4024a2cf-18fc-4e71-85a7-f9316102657f","pe-section","file"
"c8aef6cd-8e52-4cc3-8759-10f374fa3cef",9469,"Other","float",3.32497,"",0,1695978246,"entropy","","4024a2cf-18fc-4e71-85a7-f9316102657f","pe-section","file"
"65e1c127-92ce-412e-8e16-16e839ca01eb",9469,"Other","text",".reloc","",0,1695978247,"name","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"023f7267-d933-4287-a5e5-f0ed6d85cafb",9469,"Payload delivery","md5","3af8ae877f6513032e4301cee1b92c33","",1,1695978247,"md5","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"1d40817b-70e2-4d84-b23e-fe27dc873cda",9469,"Payload delivery","sha1","b51d9d94c63c87939371edaab59cfab3cb137f6a","",1,1695978247,"sha1","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"74882b4d-cd64-44b0-a0ba-d03361ee7ab9",9469,"Payload delivery","sha256","cefbc9f58324f2e027a3f55c74af841e1288783f0fca9fd03aa3f714554e1aff","",1,1695978247,"sha256","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"06f402dd-4680-4a2b-8451-49e6e08eed2b",9469,"Other","size-in-bytes",512,"",0,1695978247,"size-in-bytes","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"5f1aaf85-e353-4adb-8092-0373ee447428",9469,"Other","float",0.10191,"",0,1695978247,"entropy","","33992d26-e36d-4989-8738-a68dd5eb808f","pe-section","file"
"91a896b9-b733-472f-910a-f1b412d8e55f",9469,"External analysis","link","https://www.virustotal.com/gui/file/bc3a7ba547b8a0f5cc6be6748eb9fa06ae2d09ca4b3c158add5e4868197c72ff/detection","",0,1695978247,"permalink","","5df3cfc7-b0e8-4ad8-8a19-967d4d55452d","virustotal-report","misc"
"2aedc05c-4343-4a65-8f21-8061a57db98d",9469,"Other","datetime","2023-09-28T15:24:12.000000+0000","",0,1695978247,"last-submission","","5df3cfc7-b0e8-4ad8-8a19-967d4d55452d","virustotal-report","misc"
"05ff2b4f-b54e-472c-8471-a89577466477",9469,"Other","text","42/72","",0,1695978247,"detection-ratio","","5df3cfc7-b0e8-4ad8-8a19-967d4d55452d","virustotal-report","misc"

