uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7220de9f-702d-44b0-a123-6c57122121de",14061,"Other","size-in-bytes",512,"",0,1729182732,"size-in-bytes","","f4037f43-38d5-4af7-ae5f-68498c0464ca","pe-section","file"
"14e28cbd-58f4-4b4a-a4e4-4ebc462c2fcf",14061,"Other","float",3.18471,"",0,1729182732,"entropy","","f4037f43-38d5-4af7-ae5f-68498c0464ca","pe-section","file"
"cf5aa7cc-82ea-4824-8ab1-1c2d5eb46f89",14061,"Other","text",".bss","",0,1729182732,"name","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"2d82d510-fab0-4772-b8cf-31f32d446b84",14061,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729182732,"md5","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"33b58658-843e-447b-8dd0-abba5f37edeb",14061,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729182732,"sha1","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"51d984bf-70b0-4cbc-9a56-8bb90c69f512",14061,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729182732,"sha256","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"ae80b08f-b318-4b2a-b12f-aef38ec32a72",14061,"Other","size-in-bytes",0,"",0,1729182732,"size-in-bytes","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"f973b4f2-e484-4bed-8344-a53475196500",14061,"Other","float",0,"",0,1729182732,"entropy","","d964adc8-7c1e-4a0c-aa23-556a8ff843ec","pe-section","file"
"dabb0d90-c223-4c0e-b69e-dbf64040028a",14061,"Other","text",".edata","",0,1729182732,"name","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"3f005433-fd56-4695-bd9d-24cc3f0981f1",14061,"Payload delivery","md5","7cedca5dccc37d28c49ba3cc38964744","",1,1729182732,"md5","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"662f42be-55be-46d4-9426-50109bf1294f",14061,"Payload delivery","sha1","8ca74eb0f9f02391c6c921e34c5b1bf63bbe154d","",1,1729182732,"sha1","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"d64be9b7-002a-4026-97a0-b9d841fa165c",14061,"Payload delivery","sha256","c32eb741704cd57a6bbf9d9c864e19a624e1c9256680dd23b0ed7a452de32561","",1,1729182732,"sha256","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"213a0bb6-4552-4b59-9b93-0fb8903b5b2c",14061,"Other","size-in-bytes",512,"",0,1729182732,"size-in-bytes","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"e0eb6b3a-cdce-447f-b090-4b80cfea5e9e",14061,"Other","float",0.538326,"",0,1729182732,"entropy","","98fd6052-ef8f-4337-9934-e1c7fbac567b","pe-section","file"
"dc054233-c168-4ca7-b399-b793172185cd",14061,"Other","text",".idata","",0,1729182732,"name","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"4bf8c9d8-602e-430e-be55-6ec5eb7b8fa7",14061,"Payload delivery","md5","5fa9ec47dab56181ab414b4753bcf646","",1,1729182732,"md5","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"e5067879-03ae-4903-930e-5bdf4cbaad1e",14061,"Payload delivery","sha1","e2b1122858f5b9a395bdd25bfd6ba0732b01b41d","",1,1729182732,"sha1","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"c45a84bf-0231-49ee-afa2-aa5c2f3f75aa",14061,"Payload delivery","sha256","c05237ebf28abf7a1e1c4713592d2a60f72a2d7e7c177f2d1d4f28babf63a0d0","",1,1729182732,"sha256","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"adf3c67a-a717-4470-9536-33bb6ffcf1d5",14061,"Other","size-in-bytes",2048,"",0,1729182732,"size-in-bytes","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"4b6525fa-3bcf-4491-a4cf-3a7b4eb6f052",14061,"Other","float",3.32803,"",0,1729182732,"entropy","","5c9a01a8-8dba-45e2-9a77-4fed60298182","pe-section","file"
"87446bfb-8203-49f1-941f-717db4b07b49",14061,"Other","text",".CRT","",0,1729182733,"name","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"be6d4b61-9a6f-4bb8-a916-74228041c6d3",14061,"Payload delivery","md5","3e2d9655b6ec668562f1c88da2b84367","",1,1729182733,"md5","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"39488ae5-0217-4ead-ab91-6c1a1a89a9d5",14061,"Payload delivery","sha1","035b7d1a135203160a4bf965ab6ac300aca59e14","",1,1729182733,"sha1","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"16689b16-9ff3-4f10-88e5-38534f639a37",14061,"Payload delivery","sha256","86ef44cfa894a72891945e71f7b1360394dc6d509f5b6b2b7073d4756fee14a9","",1,1729182733,"sha256","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"03a1b6e5-4780-4b30-b308-e67562349638",14061,"Other","size-in-bytes",512,"",0,1729182733,"size-in-bytes","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"6f7c9aad-904e-4261-83d8-5f96b74586ac",14061,"Other","float",0.28656,"",0,1729182733,"entropy","","6bf507b8-21e5-4fa1-9c20-6fbb38a3477e","pe-section","file"
"8831076a-70f9-45bf-893e-189da5f4b019",14061,"Other","text",".tls","",0,1729182733,"name","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"a1193d72-a9b3-46be-86e9-64bd456e42b4",14061,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1729182733,"md5","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"8c5bee6d-54a1-4d11-b24b-87164fdc6bf4",14061,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1729182733,"sha1","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"a17624be-1b18-4dab-8b4e-c90cf5f9071b",14061,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1729182733,"sha256","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"cfbbb653-e86c-44a5-9b34-29f00f5dc684",14061,"Other","size-in-bytes",512,"",0,1729182733,"size-in-bytes","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"70dfb127-d9b8-4774-bc87-64e596387329",14061,"Other","float",0,"",0,1729182733,"entropy","","a1d1ecc0-09d5-40ac-9298-3f51032923bd","pe-section","file"
"8cd167e9-bcd7-4dfe-8748-252e6f8ef505",14061,"Other","text",".reloc","",0,1729182733,"name","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"61ed391f-1caf-4f1d-9965-8e66ca3bd01a",14061,"Payload delivery","md5","02ce46a0aabbe2715cbdc0c5fb527a93","",1,1729182733,"md5","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"422245e0-cbeb-404f-8642-d7cb96a32751",14061,"Payload delivery","sha1","c90ca73b6c7c875040cc215784f08eb07c684e5e","",1,1729182733,"sha1","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"1e1708fe-345a-4909-b717-94c7f8ef0c14",14061,"Payload delivery","sha256","8b9d4f7c6f20466f6c56b8e6fe1632cffc7ba478b46001d65865a703a4d1a098","",1,1729182733,"sha256","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"6db9738e-0bea-485b-bf5a-ea8c54790d6c",14061,"Other","size-in-bytes",512,"",0,1729182733,"size-in-bytes","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"b050a853-7f1e-4a9c-b2a5-041f34d422d1",14061,"Other","float",3.93117,"",0,1729182733,"entropy","","e127915e-21ca-42a2-8da8-e8100d1aa0b1","pe-section","file"
"72c313b9-d8c0-4a6b-8a0d-22f48386347c",14061,"External analysis","link","https://www.virustotal.com/gui/file/a87ec35ffa4d698eddfe69cea22dccba56afe78fbd34529672d3eedc98b84350/detection","",0,1729182734,"permalink","","32645dc5-4ab2-415b-8684-9d075c3ffad8","virustotal-report","misc"
"ab1c6d08-3629-4d6d-b74c-c42dd15afaef",14061,"Other","datetime","2024-10-13T00:08:33.000000+0000","",0,1729182734,"last-submission","","32645dc5-4ab2-415b-8684-9d075c3ffad8","virustotal-report","misc"
"ed879540-53b7-4ede-a36e-924b15a9b562",14061,"Other","text","45/77","",0,1729182734,"detection-ratio","","32645dc5-4ab2-415b-8684-9d075c3ffad8","virustotal-report","misc"

