uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d18c6173-cad2-44ae-9f07-8282a4d2f883",14155,"Other","size-in-bytes",1536,"",0,1702308310,"size-in-bytes","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
"9335f6ff-df7c-4d5c-8cd1-934c06ddc786",14155,"Other","float",3.96888,"",0,1702308310,"entropy","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
"18f953ee-5251-4406-ac7b-e2987acb8d7f",14155,"Other","text",".reloc","",0,1702308311,"name","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"3a619ce2-3dd7-46b5-bcde-441c988ed18f",14155,"Payload delivery","md5","ef160b70690219a06dd167d7a99e2390","",1,1702308311,"md5","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"ec4e3d95-98dc-4e4b-b827-c0099d6bbf9f",14155,"Payload delivery","sha1","271a1b90598a65b6b9517afe8b983422229f6b48","",1,1702308311,"sha1","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"0410442c-6fb6-4ee1-adc2-4ac93dc64c30",14155,"Payload delivery","sha256","32c8ee6918a2d5f924f850be5121e90cc26724e0ad7396e5ba0259ba2ee39629","",1,1702308311,"sha256","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"db27b7cc-cfb8-41ac-990d-b14dff2fbc6c",14155,"Other","size-in-bytes",512,"",0,1702308311,"size-in-bytes","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"e6da81d4-c798-4689-96ff-5496a60883ee",14155,"Other","float",0.10191,"",0,1702308311,"entropy","","cea17ab4-10a2-4516-aa28-b17e15ed4d93","pe-section","file"
"a63aae04-6539-4425-9a81-b5c6bed20bd4",14155,"External analysis","link","https://www.virustotal.com/gui/file/8252f99b0f6c26c5c6360c896b26d2acf273ec3c68cf2d883fce4727fe926237/detection","",0,1702308311,"permalink","","049aeade-8363-4fa7-a1b2-4966ee5fcabb","virustotal-report","misc"
"b078cae1-8d96-4e56-8531-0f06e5a2b637",14155,"Other","datetime","2023-12-11T13:23:05.000000+0000","",0,1702308311,"last-submission","","049aeade-8363-4fa7-a1b2-4966ee5fcabb","virustotal-report","misc"
"aabc7d88-ad3c-4911-b23f-21ed7c8ea09b",14155,"Other","text","47/72","",0,1702308311,"detection-ratio","","049aeade-8363-4fa7-a1b2-4966ee5fcabb","virustotal-report","misc"

