uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c979971-5f53-4099-9410-57332b144e20",15753,"Other","float",4.24021,"",0,1593451436,"entropy","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
"cce6ddec-8eb2-4bca-b7d8-aabf0e1d58a4",15753,"Other","text",".rsrc","",0,1593451436,"name","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"de6abc30-d1d6-48da-9e02-bd52c6a912ea",15753,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593451436,"md5","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"e11d610f-2b82-4f23-9f6f-ed3982f828f7",15753,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593451436,"sha1","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"14c78a16-36f7-43d1-885c-dfc979c8ec54",15753,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593451436,"sha256","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"bfa55701-5e4e-480f-b1a6-ad8e97a4ebe2",15753,"Other","size-in-bytes",4096,"",0,1593451436,"size-in-bytes","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"e71dbeef-9a39-4908-93e8-2379304d2bee",15753,"Other","float",0.0,"",0,1593451436,"entropy","","5e7ec701-efcd-4596-901c-62dac164907b","pe-section","file"
"b1faf316-0414-4c24-8088-86a039001648",15753,"External analysis","link","https://www.virustotal.com/gui/file/68552ff3ecc92356d014c56d5f06f388ab091e163533048e8595d5979fcc9322/detection","",0,1593451437,"permalink","","63e35b24-26c9-4437-ad55-a38db225f04e","virustotal-report","misc"
"ef05e29d-18f9-493e-b603-747d1eb84d39",15753,"Other","datetime","2020-06-29T15:59:55.000000+0000","",0,1593451437,"last-submission","","63e35b24-26c9-4437-ad55-a38db225f04e","virustotal-report","misc"
"d07dd83c-bc88-42ab-80a5-c2f0ebf3f5d3",15753,"Other","text","11/72","",0,1593451437,"detection-ratio","","63e35b24-26c9-4437-ad55-a38db225f04e","virustotal-report","misc"

