uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b963ce-5190-4f4c-b23d-ffa685607f9f",12818,"Other","size-in-bytes",320000,"",0,1728274694,"size-in-bytes","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
"c4a02231-f56e-4596-b173-cf072a282f44",12818,"Other","float",7.99026,"",0,1728274694,"entropy","","c3025337-0802-4c5c-8ac7-5fb9c2c5eb09","pe-section","file"
"cbfce1c0-6155-45f2-bd29-ef46ede4ac07",12818,"Other","text",".rsrc","",0,1728274694,"name","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"9b85ed3f-30c3-4b9c-a170-0d739638e237",12818,"Payload delivery","md5","1cd2a53154f20c14100f0cb012c84071","",1,1728274694,"md5","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"49cc369d-9d26-471a-aa32-4c6a54513f6b",12818,"Payload delivery","sha1","4791a28d0f0d09b6c09f53b2b68fa784377381f2","",1,1728274694,"sha1","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"5ac7abf9-a2af-49e2-9d9a-2b88fc45fef6",12818,"Payload delivery","sha256","57a605f80a63fb5a41de2b11020b017a1c8830db44458d1b2f54e9313b61dc3e","",1,1728274694,"sha256","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"c121f73b-940c-415d-9fb0-edb90788d994",12818,"Other","size-in-bytes",512,"",0,1728274694,"size-in-bytes","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"75241271-1ed4-42fa-8604-702660bc2f2f",12818,"Other","float",4.71768,"",0,1728274694,"entropy","","3eade9a1-0b14-4df4-8324-164b429da5a7","pe-section","file"
"780599ad-8940-4930-8d27-26bb85882ef0",12818,"Other","text",".reloc","",0,1728274694,"name","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"
"5039783c-474c-47da-a01d-aedee685815f",12818,"Payload delivery","md5","18930d2f056f8927a622f89f75ffc410","",1,1728274694,"md5","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"
"1bbe6d24-2fa1-4ce8-abd8-d7fc0a38a55b",12818,"Payload delivery","sha1","310f45393829905cac96e926bfbc3e5f88373bdd","",1,1728274694,"sha1","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"
"aae976c4-1c64-4903-9f89-89ec6521ba7e",12818,"Payload delivery","sha256","093753ec1f9f9b59ea318f4215bde43a4c8a7bb89b0e6f4781d29e4b256906aa","",1,1728274694,"sha256","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"
"075f36a7-a8fa-4d4a-b56e-adfe6634f5ee",12818,"Other","size-in-bytes",7168,"",0,1728274694,"size-in-bytes","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"
"da19f507-6dc9-4ae0-b742-78dd2a825036",12818,"Other","float",6.38114,"",0,1728274694,"entropy","","943788a4-85a4-456e-a221-d19f23e5c04b","pe-section","file"

