uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b15e05fc-0ef9-4e79-ba50-a5ca8c12b129",12131,"Other","float",7.97461,"",0,1699204704,"entropy","","fd5b00e4-0eb2-4eec-8538-09603e590bcf","pe-section","file"
"b26e503f-1223-4667-b8b2-d620b45f844b",12131,"Other","text",".rsrc","",0,1699204704,"name","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"8b9853a6-5fce-4e43-ae3d-05f060c15bbf",12131,"Payload delivery","md5","fd772b3cd8c6e2375e7b68e028404c13","",1,1699204704,"md5","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"979a26be-3a94-4ac1-8707-d272b1cd887f",12131,"Payload delivery","sha1","773f1c4529aa3e8456435d8653683ab89965ae0f","",1,1699204704,"sha1","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"b63ae085-874d-4079-8804-ea5cf6c03e95",12131,"Payload delivery","sha256","3036ab82d034aa3f7e1553a7ab0d3b6b0581f8a9af9d040b7cd5c25c317993ed","",1,1699204704,"sha256","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"3767fa89-666b-4f4e-b75b-c4c92bb86ee4",12131,"Other","size-in-bytes",1536,"",0,1699204704,"size-in-bytes","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"68353e11-0873-4bae-95ea-d0f28f8da070",12131,"Other","float",4.07996,"",0,1699204704,"entropy","","25f5b1be-8bd1-4d04-8cc5-2b91c476bb41","pe-section","file"
"c62baa4f-1e21-469a-96a9-6ce5db1245e6",12131,"Other","text",".reloc","",0,1699204704,"name","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"e639936c-016f-4098-a07e-1361e6bacd1b",12131,"Payload delivery","md5","fbfc9944b1f3b59f755ba46ea86abd8f","",1,1699204704,"md5","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"439a84be-fe76-47c0-b50f-6facee8c0e91",12131,"Payload delivery","sha1","886be187f9da263df40ed20666399a0d23e14ab4","",1,1699204704,"sha1","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"3d00185b-6159-4f9d-bd0e-91cc001af3a1",12131,"Payload delivery","sha256","9af230a971233ad31d784d0d8251a7b842a6251834c01f8f76fb00fb68e1ece9","",1,1699204704,"sha256","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"38c4abf3-1d55-4686-9aa4-604afbece5b3",12131,"Other","size-in-bytes",512,"",0,1699204704,"size-in-bytes","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"12eefaa1-81a3-4163-b3ed-28cd82fd9e33",12131,"Other","float",0.10191,"",0,1699204704,"entropy","","b3e7c702-f62d-4245-b4f3-33338a4ba59d","pe-section","file"
"410dc1e4-0f2c-4555-85ef-d31b0a340092",12131,"External analysis","link","https://www.virustotal.com/gui/file/972d94b2359c6a9e5eaf927f25389073b5e226f920906f7d50c3e55cebe2f015/detection","",0,1699204704,"permalink","","271a370b-7def-47ba-b4f9-be1f29548b53","virustotal-report","misc"
"11a0e1dc-fa47-41af-86df-51d2ccf1c5e4",12131,"Other","datetime","2023-11-05T16:59:42.000000+0000","",0,1699204704,"last-submission","","271a370b-7def-47ba-b4f9-be1f29548b53","virustotal-report","misc"
"1eea2724-4cae-4922-b573-46695025bb35",12131,"Other","text","48/72","",0,1699204704,"detection-ratio","","271a370b-7def-47ba-b4f9-be1f29548b53","virustotal-report","misc"

