uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555e43fc-efed-4c6c-bbc5-4d5fe5878df7",6140,"Other","text",".rdata","",0,1570205699,"name","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"1f684014-6c29-433b-b288-da6bbbe9c62d",6140,"Payload delivery","md5","bdd7c21aedf16b5de2de13c32d97ca42","",1,1570205699,"md5","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"915681a4-82eb-4004-83b7-86973454c565",6140,"Payload delivery","sha1","c063fe57cf61e123e5da48473326f545ab2d1ada","",1,1570205699,"sha1","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"4df63377-72ef-41b1-92be-037786dfbf69",6140,"Payload delivery","sha256","f89f5063dd9dde12b868e56ac34e4e663b32e9b3b06b5da30f74b6036b388ac7","",1,1570205699,"sha256","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"21b0f1c4-68bf-454f-b087-c7c43a66a630",6140,"Other","size-in-bytes",512,"",0,1570205700,"size-in-bytes","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"25d677f8-3d97-4698-bb48-b2ea14bd68c1",6140,"Other","float",0.195201,"",0,1570205700,"entropy","","b436c8c3-0fd4-4817-9d64-322f45319298","pe-section","file"
"a340dda1-e8ae-476c-8dcd-25fe2f5a46de",6140,"Other","text",".reloc","",0,1570205700,"name","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"d17b99c4-8dd2-43c5-b376-de6a4b653e95",6140,"Payload delivery","md5","309ce614acebab998327c4ae0793f143","",1,1570205700,"md5","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"4e3d9408-1119-4043-a8b3-7ede9deef443",6140,"Payload delivery","sha1","be855ff87fc5177b141cb0aea7787becf8da7fb3","",1,1570205700,"sha1","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"4c6e48dc-d220-4b6b-83da-e1a73b75322f",6140,"Payload delivery","sha256","8964af82bef9c4b14b513a033c34052f1feb1476252a612a466cca7a8a3d32f6","",1,1570205700,"sha256","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"433ff6a4-64a4-4b19-9540-e721b3a13c25",6140,"Other","size-in-bytes",54272,"",0,1570205700,"size-in-bytes","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"0b6f81d3-9273-4001-941c-96142ae9196a",6140,"Other","float",6.63055,"",0,1570205700,"entropy","","87c3edf5-305b-4ea2-b5ab-f2bc5e86c6dc","pe-section","file"
"642959c2-ea0d-4a51-8e1a-0ca2ae25d125",6140,"Other","text",".rsrc","",0,1570205700,"name","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"6fc748a2-bb2a-419b-abc7-6b4dfa3282b5",6140,"Payload delivery","md5","ca3dda781510cb6c13f935f83b279891","",1,1570205700,"md5","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"af337254-09e0-4122-ad56-7ed1a00db8e5",6140,"Payload delivery","sha1","2a51e602da39ab9c6f7c07508448357057d89a2a","",1,1570205700,"sha1","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"3f67ed3d-135e-4d8c-a9f8-3c6d2b44e815",6140,"Payload delivery","sha256","3df6d3eacf859a95a59d07552758f20091cbccd83bae3cbc18d0eb7f4152d7bf","",1,1570205700,"sha256","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"e3a4247b-1f95-4d4e-869f-8d73fca017a6",6140,"Other","size-in-bytes",443392,"",0,1570205700,"size-in-bytes","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"ee23bdff-b59f-4920-a0d3-a8aaf67b2873",6140,"Other","float",7.14539,"",0,1570205700,"entropy","","61eabd54-1bf5-4193-827b-bd94562a9335","pe-section","file"
"a0f5df1e-9210-43d6-8d52-4671aa91a5b1",6140,"External analysis","link","https://www.virustotal.com/gui/file/aa2cc357accb91e6e1592447a5d9efeb62e147290c9aec93eb02a33baf8f4f80/detection","",0,1570205700,"permalink","","86cb8e1c-cf7e-4602-9161-8d0076e03e58","virustotal-report","misc"
"5267cd67-3f1e-4634-9720-d04c221f84f0",6140,"Other","datetime","2019-10-04T15:28:55","",0,1570205700,"last-submission","","86cb8e1c-cf7e-4602-9161-8d0076e03e58","virustotal-report","misc"
"08b17883-2ea9-4a34-913b-16d3cb96ae6e",6140,"Other","text","24/68","",0,1570205700,"detection-ratio","","86cb8e1c-cf7e-4602-9161-8d0076e03e58","virustotal-report","misc"

