uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d26cfde8-de6c-4ad2-a66d-fc7314aec8b3",1269,"Other","size-in-bytes",73728,"",0,1581095406,"size-in-bytes","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
"b9134411-fa6e-4e30-8dcb-a6318574ae02",1269,"Other","float",4.82973,"",0,1581095406,"entropy","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
"385ae976-4057-4ac2-9871-75054e2dac2f",1269,"Other","text",".data","",0,1581095406,"name","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"47106a66-69af-4ab7-8108-b7fa5b2f93e5",1269,"Payload delivery","md5","5f78c9ae0f49b7ba285566db19be9c9b","",1,1581095406,"md5","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"acb1bac8-97f5-4e53-abc7-c6ad3375d7a5",1269,"Payload delivery","sha1","08f8f08cd69641dfb0308fa3cd377b860c86cda4","",1,1581095406,"sha1","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"37917c5c-80b8-40f6-a23e-2e59a4b708de",1269,"Payload delivery","sha256","4b90ea795a1772382b4400df357f9f179fe8184fbd44ef1bc1a104a248821ce1","",1,1581095406,"sha256","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"d8760703-9022-485b-97e3-27cee5547921",1269,"Other","size-in-bytes",12288,"",0,1581095406,"size-in-bytes","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"747e2315-e97d-46bd-b32f-7b9a55ed4ae1",1269,"Other","float",4.19963,"",0,1581095406,"entropy","","45d766b8-2d4b-4a70-9cea-2c309ac3e175","pe-section","file"
"35453db5-232c-4903-9c71-805d8e134170",1269,"Other","text",".rsrc","",0,1581095406,"name","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"a75f3281-1267-4ec2-b9a4-b2aed088ad55",1269,"Payload delivery","md5","d4933c15f2952444635e5ad1eddb0add","",1,1581095406,"md5","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"4859ef55-78d2-494c-8059-076f85219505",1269,"Payload delivery","sha1","af96e47bf260d88a3a9ac2a52e1e8d6eaf151c4f","",1,1581095406,"sha1","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"4801b1ef-a31b-4fdb-a0e5-864fd8540069",1269,"Payload delivery","sha256","aab53d5c322b2270b087aaadf2b3978038919241590494c90beca2cd94b881b6","",1,1581095406,"sha256","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"e26d63ca-7d29-4c60-b7bc-feb7f8ddd2b2",1269,"Other","size-in-bytes",135168,"",0,1581095406,"size-in-bytes","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"bdb8b73d-86c7-4b4d-8487-7f9d8c481bef",1269,"Other","float",7.31631,"",0,1581095406,"entropy","","458fc768-8b4e-4344-9e51-f23694ec6463","pe-section","file"
"a4f08445-fcb5-4c42-a90f-a7c36ecffe42",1269,"External analysis","link","https://www.virustotal.com/gui/file/aa69aac5b4bafe32c9ecaaae1545f14c7415dedb3dc45094a66b2878bf07e583/detection","",0,1581095407,"permalink","","ca0611f8-6dfc-4331-b0cd-b946d0213b8c","virustotal-report","misc"
"1f844be0-af32-4b47-9785-f7d58fe6f02a",1269,"Other","datetime","2020-02-07T15:52:32","",0,1581095407,"last-submission","","ca0611f8-6dfc-4331-b0cd-b946d0213b8c","virustotal-report","misc"
"36a71c54-52aa-4040-a36b-4157108a1835",1269,"Other","text","31/71","",0,1581095407,"detection-ratio","","ca0611f8-6dfc-4331-b0cd-b946d0213b8c","virustotal-report","misc"

