uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8194c26b-67b2-47a3-8d13-cfdf77a9d83e",8734,"Other","size-in-bytes",1932288,"",0,1588043375,"size-in-bytes","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
"6e3a2242-a1b0-4b11-a289-706e91695315",8734,"Other","float",1.53457,"",0,1588043375,"entropy","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
"43ed4168-707e-4353-87ca-36c2f3544bc3",8734,"Other","text",".rdata","",0,1588043375,"name","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"14b871d6-3541-4cfe-9bb0-555f0b01f574",8734,"Payload delivery","md5","0885c4b9370e2114c39e9c1918656350","",1,1588043375,"md5","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"bd9400bb-d1d3-4d8f-b67c-be106e0f3ebb",8734,"Payload delivery","sha1","00f6799ad8c86138138df4d9d2660b6a269e0cf3","",1,1588043375,"sha1","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"94bec395-1624-47dd-b9e6-cae91d386ffd",8734,"Payload delivery","sha256","eb80d8f5dde891b34cbf2eacde1652cb7fe929c820959180351064affdd8db38","",1,1588043375,"sha256","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"e3d0ceb1-1296-45a1-8401-cbd673ae3561",8734,"Other","size-in-bytes",512,"",0,1588043376,"size-in-bytes","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"de0f919c-2098-4472-8b07-4a9a05d00b27",8734,"Other","float",1.96321,"",0,1588043376,"entropy","","9cca4009-d1c4-4afe-b326-82b0e5944c86","pe-section","file"
"a317d430-7772-4fc9-929f-0f41f8bc1ff8",8734,"Other","text",".data","",0,1588043376,"name","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"1b49ad3f-3bb8-441e-a83f-312cf22c213e",8734,"Payload delivery","md5","f53469c05c4d21726adfdeffc4bc194a","",1,1588043376,"md5","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"c80a4683-5ad4-4066-bce1-efe138adbf62",8734,"Payload delivery","sha1","7879544d046aa810d28c2a6341e44d94be9c9bfa","",1,1588043376,"sha1","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"347d53f7-4756-453e-a7fe-e15b29d89396",8734,"Payload delivery","sha256","ae4d0aea2602149a947bfc8a821d97aa4f144b6fcce3587de3f275c32d702f51","",1,1588043376,"sha256","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"61238599-3ccd-4eb6-a9f7-ff29df82ba86",8734,"Other","size-in-bytes",115200,"",0,1588043376,"size-in-bytes","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"32245eaf-f15b-447b-ac6e-e6829f9f7515",8734,"Other","float",1.06528,"",0,1588043376,"entropy","","c820544b-6e37-4328-ad37-de44f35dee90","pe-section","file"
"bc49cb5c-cf81-4790-8a7c-47d4c60efc93",8734,"Other","text",".rsrc","",0,1588043376,"name","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"
"348b7307-f592-4714-9e00-7fcc498059b6",8734,"Payload delivery","md5","6c54c2025d598807f3b42b2f9c2e5a56","",1,1588043376,"md5","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"
"25ab9ba5-3cc0-4f4a-b2e8-121d55c8c7ca",8734,"Payload delivery","sha1","596b3b533aa34d3342e4a554c24c4e17d8ed90a2","",1,1588043376,"sha1","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"
"15fcf8ce-d23a-438a-aaf2-d80d14201cf1",8734,"Payload delivery","sha256","9ed0d7e967b0694f00b4d2e00f623f2a73f3b026d320f48564fb53bb16cf126f","",1,1588043376,"sha256","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"
"fbbf5a82-013b-445d-9f5d-a2c8bf87a1d1",8734,"Other","size-in-bytes",2560,"",0,1588043376,"size-in-bytes","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"
"d7d9a04b-bfb6-4005-ac2b-2d1b3febde3a",8734,"Other","float",4.80015,"",0,1588043376,"entropy","","0c8f807c-1fb8-4387-815a-d8a6b40afa4d","pe-section","file"

