uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35079186-d5e7-4acb-872f-596ddb6732e4",19264,"Other","float",7.8478,"",0,1657209727,"entropy","","ae053938-93ac-48d8-91bb-e57c7912e07b","pe-section","file"
"ddf81986-1c1b-420d-9a8c-663ec96f589b",19264,"Other","text",".reloc","",0,1657209727,"name","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"39b5d229-4004-4f5d-b481-86e4d0e42449",19264,"Payload delivery","md5","b7b59eb5a9438837a78596de18e6c158","",1,1657209727,"md5","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"154d147f-9a76-47de-bfe3-dfbfbcc98cb6",19264,"Payload delivery","sha1","317fd2395e21c9f25da2a22fccd5d874d867539f","",1,1657209727,"sha1","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"30dfa903-f2c1-40c4-8f8e-71c27be86ac5",19264,"Payload delivery","sha256","8643d12d466e6df2b2d6c90cd54877cb85469e6ee604ff424ed5eb4cd68f625a","",1,1657209727,"sha256","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"094893a8-cd19-4027-a411-e839827a2028",19264,"Other","size-in-bytes",512,"",0,1657209727,"size-in-bytes","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"c129a761-d412-43b4-9f96-ee500fcdb901",19264,"Other","float",0.10191,"",0,1657209727,"entropy","","28d801f6-d9dd-4eaf-8609-8382090b1b21","pe-section","file"
"4aa139d8-087b-4e57-811c-d9a11b63fe2d",19264,"External analysis","link","https://www.virustotal.com/gui/file/ea135a6b1296c4041c8c5083b84573ce167e3ad757c0989c9060a902eec15e46/detection","",0,1657209727,"permalink","","e038fe77-d1a8-4ed8-9a3b-9c5973d2f3b6","virustotal-report","misc"
"b5ce7f41-9b2c-4b50-b2a1-134bca5e6a9a",19264,"Other","datetime","2022-07-07T09:25:24.000000+0000","",0,1657209727,"last-submission","","e038fe77-d1a8-4ed8-9a3b-9c5973d2f3b6","virustotal-report","misc"
"be0705fe-b144-436d-a9cb-6e0c4088e1c0",19264,"Other","text","51/69","",0,1657209727,"detection-ratio","","e038fe77-d1a8-4ed8-9a3b-9c5973d2f3b6","virustotal-report","misc"

