uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4313381a-6d4e-4016-a61d-d54584a8b8b4",60015,"Other","float",6.33563,"",0,1629979748,"entropy","","3f2805c8-dad1-42fb-82e8-8fce068c38a2","pe-section","file"
"06026586-0a00-4919-ba8e-0108ba7ebfdf",60015,"Other","text",".rdata","",0,1629979749,"name","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"495f59e1-6720-49ea-801e-ec37c8cbc417",60015,"Payload delivery","md5","bb0e71e7694b5828ac362818355773c3","",1,1629979749,"md5","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"0615d872-9d87-46a0-91d1-077163b9facc",60015,"Payload delivery","sha1","4f2ea9d7d387f9c02784b578f000f9e56750093a","",1,1629979749,"sha1","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"0930dfec-5161-41ba-b606-87da36df02b2",60015,"Payload delivery","sha256","0a23debff739015cd4881ca0d70b6e00535618401b34b011148bf08277dcecbe","",1,1629979749,"sha256","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"6a88cf53-0012-43a2-82df-63280927b26b",60015,"Other","size-in-bytes",45056,"",0,1629979749,"size-in-bytes","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"35410815-ffda-4c19-a470-4a503496c71a",60015,"Other","float",5.01967,"",0,1629979749,"entropy","","82e1be79-b5c9-415e-b688-61bb38b048d6","pe-section","file"
"f79c01d7-7fc9-4dc8-857f-f117ac6c5de9",60015,"Other","text",".data","",0,1629979749,"name","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"d16ea283-e292-40e1-8fb8-e9356a17b199",60015,"Payload delivery","md5","aa170c45ad34c5e8be8cc37f75f87401","",1,1629979749,"md5","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"847e4544-08a7-4163-b6e7-036554dba173",60015,"Payload delivery","sha1","5ed369a12bf48e0e1a10a2834ccd2cba0d2bbf03","",1,1629979750,"sha1","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"a38db330-e94d-4322-8de1-31cbb5c9b9ec",60015,"Payload delivery","sha256","37fdd12c2d1bcc18ee519f2c16e480d8172276468c39ce15c3a9d33e83fcd45d","",1,1629979750,"sha256","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"86f613c5-fc2f-4a98-a4ae-257d83638302",60015,"Other","size-in-bytes",414208,"",0,1629979750,"size-in-bytes","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"e1f51f92-ae0c-4b97-acd0-7283ec14330d",60015,"Other","float",7.98164,"",0,1629979750,"entropy","","34d9f910-1af8-4f9f-b9fb-2bd16d1b6214","pe-section","file"
"08807ed9-ab13-4ced-9148-bdb9b7658f9e",60015,"Other","text",".rsrc","",0,1629979751,"name","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"8c8c0dfd-8047-4a65-bbed-64861f2171db",60015,"Payload delivery","md5","c64e7d0be6e20bcb4f2ba50d2ba8c6e0","",1,1629979753,"md5","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"22ad4e6a-ff5b-4e0a-9a54-222c2b808b01",60015,"Payload delivery","sha1","d65872c10dd94d4bb310629338cbf8b3da38142b","",1,1629979754,"sha1","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"98c34a3c-3475-4e93-828e-a78dcc461ee2",60015,"Payload delivery","sha256","3b7f1cde938507e719d2c6003400c609087984677aa29d186ea52440802fce4b","",1,1629979755,"sha256","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"c3bcd94d-d374-4d5f-95a6-ff21ed4ae392",60015,"Other","size-in-bytes",11776,"",0,1629979756,"size-in-bytes","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"c6a4f2b4-0c8d-4e2c-a394-89bd0e86b7e4",60015,"Other","float",6.23404,"",0,1629979756,"entropy","","8cf99e51-1c24-4f18-84e6-b4447a14a26c","pe-section","file"
"ad326ae7-d219-4821-a9eb-27f5a1d04459",60015,"External analysis","link","https://www.virustotal.com/gui/file/1a07adb985ab2f6fa72fce4dade3031735a9c2cbed663dfcf924fa72144b57bb/detection","",0,1629979757,"permalink","","a136f0c0-4fe8-4edd-90b6-8ad9c4fc2fd8","virustotal-report","misc"
"64c38e03-84cf-4ec6-a076-718c730d9b38",60015,"Other","datetime","2021-08-26T03:02:57.000000+0000","",0,1629979757,"last-submission","","a136f0c0-4fe8-4edd-90b6-8ad9c4fc2fd8","virustotal-report","misc"
"7c2d4a57-2c13-4f06-9488-4969f48a9b4b",60015,"Other","text","24/65","",0,1629979757,"detection-ratio","","a136f0c0-4fe8-4edd-90b6-8ad9c4fc2fd8","virustotal-report","misc"

