uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded1a55d-2fbc-4a90-8bc1-be701a34265c",61357,"Other","size-in-bytes",173056,"",0,1632329603,"size-in-bytes","","f8a196fe-c415-403b-87aa-e42259254adf","pe-section","file"
"7f3b1b53-35eb-437a-ac73-a4ca3be50ff3",61357,"Other","float",4.02599,"",0,1632329604,"entropy","","f8a196fe-c415-403b-87aa-e42259254adf","pe-section","file"
"f620e60a-7dad-43ea-bdb8-465ee891a2c6",61357,"Other","text",".reloc","",0,1632329607,"name","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"a61c35f4-802c-4c87-b091-ccadd7c6b1af",61357,"Payload delivery","md5","f8b683e4ccb92a3beae75636a23b85c6","",1,1632329607,"md5","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"e869619d-0d23-4ee6-bbb9-430643bcfc7d",61357,"Payload delivery","sha1","c72f55e74e9fe54dc071ebe740abecf4eaf813e3","",1,1632329607,"sha1","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"47ff5af9-cb92-4260-b1dd-b9d945bd3e31",61357,"Payload delivery","sha256","c761074c120a7c0557fb508dc953da04a6101a20c976a5a591011a4c32913b02","",1,1632329607,"sha256","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"66eb9971-b64b-4a3a-9535-f8b0fa170172",61357,"Other","size-in-bytes",512,"",0,1632329607,"size-in-bytes","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"7414794c-fdee-4b27-ba8f-8f70310cca44",61357,"Other","float",0.10191,"",0,1632329607,"entropy","","7d04cfc5-32be-4f00-a23e-fe248409f103","pe-section","file"
"e47e3306-84a6-438d-b999-b0790ca9d6e0",61357,"External analysis","link","https://www.virustotal.com/gui/file/5abfc9096634623fa543a3048b67a690e6c7ffe702367878be2b20f9e0ff6115/detection","",0,1632329609,"permalink","","0e562bfb-cf70-4b27-84c7-f0b58dfbfb2e","virustotal-report","misc"
"72a68967-5755-4c81-bb49-3faa76956bbf",61357,"Other","datetime","2021-09-22T11:21:38.000000+0000","",0,1632329609,"last-submission","","0e562bfb-cf70-4b27-84c7-f0b58dfbfb2e","virustotal-report","misc"
"a9b85856-3be6-4417-97af-553a738bc06a",61357,"Other","text","15/68","",0,1632329609,"detection-ratio","","0e562bfb-cf70-4b27-84c7-f0b58dfbfb2e","virustotal-report","misc"

