uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e8df0bb-dc0b-4ff8-930f-446b79d69e1e",29941,"Other","size-in-bytes",4608,"",0,1670418909,"size-in-bytes","","8a6231ce-5886-407f-9452-937120dd79f3","pe-section","file"
"eb69521b-40ef-4798-86ab-4e5ec91803ba",29941,"Other","float",5.14255,"",0,1670418909,"entropy","","8a6231ce-5886-407f-9452-937120dd79f3","pe-section","file"
"fc80342d-4a6e-41b6-9e6c-100e77dfa8b2",29941,"Other","text",".data","",0,1670418910,"name","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"d29867dc-31d5-433e-8148-704006b37a0a",29941,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1670418910,"md5","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"7a242b8b-63a1-4f7b-be78-47bd40fbf71e",29941,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1670418910,"sha1","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"41f7ffe9-6b45-454d-8d4d-04dc442d9b45",29941,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1670418910,"sha256","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"a5e6b286-b777-4720-a8d4-16712c5b90b3",29941,"Other","size-in-bytes",1536,"",0,1670418910,"size-in-bytes","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"45a74df8-3cf6-42d1-9716-c87da51ec993",29941,"Other","float",4.22522,"",0,1670418910,"entropy","","6fd72df0-9bbc-431b-b43b-db2ca6100065","pe-section","file"
"3ff173ab-6e96-4abd-91f9-9e62070d2d70",29941,"Other","text",".ndata","",0,1670418910,"name","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"cd7e152c-e02a-42e1-ade2-bb5d4f9ab799",29941,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670418910,"md5","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"dd905ade-4a68-4fcb-ae69-ed724c536198",29941,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670418910,"sha1","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"21a708e0-90fd-4f76-b386-2fad8ef28c04",29941,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670418910,"sha256","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"2e4d464b-de9a-4672-a3c7-e2374a1bc75c",29941,"Other","size-in-bytes",0,"",0,1670418910,"size-in-bytes","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"7441527e-207f-4e4b-9f5b-7c7fcda371b4",29941,"Other","float",0,"",0,1670418910,"entropy","","4a76cef0-9a6b-4995-bf9c-966b74bc0318","pe-section","file"
"15db0761-89c7-47a4-b00b-4a5f9f563ea0",29941,"Other","text",".rsrc","",0,1670418910,"name","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"1c9389e1-2eda-48d3-87ba-01abbf4ca998",29941,"Payload delivery","md5","6d101695c6a10b9785a5b767ee84dbea","",1,1670418910,"md5","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"9e121023-18ea-4448-a16a-56e4f2a6205b",29941,"Payload delivery","sha1","9cd6f08040c44de64b1903b7a49edd49cd17fcac","",1,1670418910,"sha1","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"8dfc4534-d57c-47a5-aaad-45213b01c749",29941,"Payload delivery","sha256","80884a0b143f5d09ab86009b416c6e2bbca223308ac85c84241485f1f5e71676","",1,1670418910,"sha256","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"d2de781e-a73a-4af6-be96-39dfdd2db5f2",29941,"Other","size-in-bytes",2560,"",0,1670418910,"size-in-bytes","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"cee17ac7-b973-4b24-bec2-bee1c723ed12",29941,"Other","float",4.50933,"",0,1670418910,"entropy","","3f806be8-20dd-4ac5-84b1-14a53dd4adcc","pe-section","file"
"f9b2291a-8c12-4f61-b75e-e37d68ddc5f6",29941,"External analysis","link","https://www.virustotal.com/gui/file/783f22d3f808a135871ff9a96877de2ffdb916e914010f8dfb23d1dd2c103f06/detection","",0,1670418911,"permalink","","63bef285-d7b0-476a-b73b-826cd52fc5ed","virustotal-report","misc"
"310c552b-92f3-40b2-b75b-b55a100a24d8",29941,"Other","datetime","2022-12-07T09:26:43.000000+0000","",0,1670418911,"last-submission","","63bef285-d7b0-476a-b73b-826cd52fc5ed","virustotal-report","misc"
"6f06a8af-5b37-4d8e-a110-78ca502b0cef",29941,"Other","text","31/71","",0,1670418911,"detection-ratio","","63bef285-d7b0-476a-b73b-826cd52fc5ed","virustotal-report","misc"

