uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19a7c4f-fcb0-438c-8297-e39220970960",16333,"Other","text",".rsrc","",0,1576626482,"name","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"a5ac6849-a90c-49a8-9d5b-530c39e232d0",16333,"Payload delivery","md5","742e953d0c36f71aac2a3bce4b80d707","",1,1576626482,"md5","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"783ca11b-7d3b-4aa1-a8ca-682aa15606cf",16333,"Payload delivery","sha1","c26f8fd5d7284839c8100813d49ac144cb970f00","",1,1576626482,"sha1","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"4973886e-277d-4aa9-987a-d11284499150",16333,"Payload delivery","sha256","c164cd5a7d4aeebdb1807dae00846261fcfb17e48138389b01767ba025a7110c","",1,1576626482,"sha256","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"8999f2f0-bd25-4429-8d58-a1553baa44ca",16333,"Other","size-in-bytes",16384,"",0,1576626482,"size-in-bytes","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"9990d20d-f8f0-4f8f-acea-3e7293c32989",16333,"Other","float",3.28395,"",0,1576626482,"entropy","","3436e8fb-5b8d-4fac-a84c-a179efc122e7","pe-section","file"
"9af50c5d-ea6f-4a9a-960f-6ca8a9876066",16333,"External analysis","link","https://www.virustotal.com/gui/file/5937892cd3789e2ac29eb7afe699d7d0239e1b0920df5385b38a6932fc81ef8a/detection","",0,1576626602,"permalink","","57a13d10-56ab-46e5-a6f2-72a51e29f31d","virustotal-report","misc"
"c94f1cf5-0d90-4200-bb39-5f98f364127b",16333,"Other","datetime","2019-12-17T23:46:43","",0,1576626603,"last-submission","","57a13d10-56ab-46e5-a6f2-72a51e29f31d","virustotal-report","misc"
"ad9ff306-2772-4794-bb57-bf49ef99d8e7",16333,"Other","text","10/72","",0,1576626603,"detection-ratio","","57a13d10-56ab-46e5-a6f2-72a51e29f31d","virustotal-report","misc"

