uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79fe4c21-0e1b-4d9b-985f-289394cc8ba7",5387,"Payload delivery","sha1","5ed23cee00788be4aa6e7bc86800ede8c8316972","",1,1589532044,"sha1","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
"f4038769-9ece-46c5-b472-7e4b827b7c2e",5387,"Payload delivery","sha256","087969b8b6b19ee1c605bc6ff5d9d1cfd533737812903dbb623fc950f8d57bd5","",1,1589532044,"sha256","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
"f976379b-5086-4ec2-9436-55aa981c1b90",5387,"Other","size-in-bytes",348160,"",0,1589532044,"size-in-bytes","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
"4af17e38-a1cc-4b3a-8d21-2ccf20a13094",5387,"Other","float",7.79143,"",0,1589532044,"entropy","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
"11bd2914-c141-4889-bcf7-921b0ee49793",5387,"Other","text",".rsrc","",0,1589532045,"name","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"dfc7e2fb-8b02-43cc-9d01-e7c14ed4e372",5387,"Payload delivery","md5","43a172257af5400ede0a12024c704019","",1,1589532046,"md5","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"5bf5a8d9-6845-4a8f-bfca-5b8e372cf40e",5387,"Payload delivery","sha1","03a755deacfcaa8b4c032d70e2502cc7ef9b1c93","",1,1589532048,"sha1","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"e919854c-bb2f-40e8-91c7-722921ba37be",5387,"Payload delivery","sha256","c7b37d858550c0fece1dc79b521843f1f9e0607f0e4552289d1cdae10f9cb55e","",1,1589532048,"sha256","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"abd6a6e3-df2a-461f-b7bd-873d0da9f99b",5387,"Other","size-in-bytes",140800,"",0,1589532048,"size-in-bytes","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"f8680b49-9287-485a-ae34-5ce5871e6116",5387,"Other","float",5.81426,"",0,1589532048,"entropy","","aeb42ff7-679a-4c3c-b043-f4b27ef26983","pe-section","file"
"8f3a77fc-7859-444c-9c35-2d76dba881f8",5387,"External analysis","link","https://www.virustotal.com/gui/file/ef3a1f525f383f8d5000a9f6fe4337f3c561ad41157d7cbb1bb2905aea18435c/detection","",0,1589532050,"permalink","","d31ae294-5df6-47a0-8ae1-6a3935344f58","virustotal-report","misc"
"8d634c09-5300-4e97-ba23-c2760d5faff1",5387,"Other","datetime","2020-05-15T07:20:07.000000+0000","",0,1589532050,"last-submission","","d31ae294-5df6-47a0-8ae1-6a3935344f58","virustotal-report","misc"
"83a87deb-28e5-434a-9f45-8309ff29fc43",5387,"Other","text","26/72","",0,1589532050,"detection-ratio","","d31ae294-5df6-47a0-8ae1-6a3935344f58","virustotal-report","misc"

