uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f219be8-fa6c-4af9-a00e-74766794b14e",21869,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368013,"sha256","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
"6c5e2cc1-7d36-43db-8f64-dd0c6254bf6b",21869,"Other","size-in-bytes",245760,"",0,1595368013,"size-in-bytes","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
"45e63010-3809-4622-9b76-4a33fc143cdd",21869,"Other","float",6.81164,"",0,1595368013,"entropy","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
"c8c61c4e-6713-4f96-af9b-a7332bf19ac5",21869,"Other","text",".data","",0,1595368019,"name","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"1325b369-ee10-417e-b093-f1e7e0d5bef7",21869,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368020,"md5","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"91038770-7c33-4e99-88dc-781d6aa8fc3a",21869,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368020,"sha1","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"14ab2391-5b2f-4744-aab7-ba37014b993e",21869,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368020,"sha256","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"446b49de-8487-4cb4-ad0c-246bc1164573",21869,"Other","size-in-bytes",4096,"",0,1595368020,"size-in-bytes","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"9a6d2c62-e1d8-4e4d-88c9-8c92267f90c0",21869,"Other","float",0.0,"",0,1595368020,"entropy","","f069ec66-ccf5-4a8f-92c1-327ba7593ae9","pe-section","file"
"4bc0c048-9ab2-4b0e-afe9-569de0c7d1f7",21869,"Other","text",".rsrc","",0,1595368021,"name","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"34a11224-678a-4e00-a2d1-a02c1d2d75fc",21869,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368021,"md5","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"60421cbe-68aa-44b1-a4ce-50819c2457e0",21869,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595368021,"sha1","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"cc233549-c04b-427c-a591-c813a00b727a",21869,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595368021,"sha256","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"5935aca6-ed17-4f5a-af92-eb01e6a6897a",21869,"Other","size-in-bytes",225280,"",0,1595368021,"size-in-bytes","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"87d2a26d-4c0c-43a2-91dd-e537bc6928b0",21869,"Other","float",7.83388,"",0,1595368021,"entropy","","b0e80a92-0631-4fbc-b754-e32ad0d553ae","pe-section","file"
"123b10b5-8c48-425e-9653-ca0ebf2dad32",21869,"External analysis","link","https://www.virustotal.com/gui/file/cf4ec52e7e13419e1ba96482867c311b250299b2b14046f6b6298456b0d1a20c/detection","",0,1595368022,"permalink","","d153c25c-6f49-49e7-9038-2c2c4bc65223","virustotal-report","misc"
"1b0dcdd3-8b5e-4084-a460-5e8be9ce96a5",21869,"Other","datetime","2020-07-21T20:12:50.000000+0000","",0,1595368022,"last-submission","","d153c25c-6f49-49e7-9038-2c2c4bc65223","virustotal-report","misc"
"70d03eb3-0c11-4ff5-88df-dda975449fe0",21869,"Other","text","13/73","",0,1595368022,"detection-ratio","","d153c25c-6f49-49e7-9038-2c2c4bc65223","virustotal-report","misc"

