uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24417aa-57b1-4369-93bc-cab180eb2b64",21152,"Payload delivery","sha256","9e390ea8821a72ff8c985218fbc87cfe891aa48550cf2d708d90eb47f5b43ff9","",1,1594991753,"sha256","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
"dbe2fc74-d878-488e-bd8f-f8b6d8754509",21152,"Other","size-in-bytes",39936,"",0,1594991753,"size-in-bytes","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
"0780958b-e740-4f57-bd59-72aab3d896c5",21152,"Other","float",5.46365,"",0,1594991753,"entropy","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
"29f22a87-2ae4-401b-880d-88c97d70c8ea",21152,"Other","text",".reloc","",0,1594991754,"name","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"2bf49a5b-099e-4ac4-8fc5-a2e6eeb7e351",21152,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1594991756,"md5","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"71ad8640-22a6-46a0-bbab-084727dfc3d3",21152,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1594991757,"sha1","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"77804160-5a7f-4381-a520-97df5bfa4a8e",21152,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1594991758,"sha256","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"2a974810-0f7d-4c1e-817e-85c545e45dd7",21152,"Other","size-in-bytes",29184,"",0,1594991759,"size-in-bytes","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"663cf9ea-e033-487d-a021-dd83d85ae898",21152,"Other","float",6.78396,"",0,1594991759,"entropy","","868194ce-bdae-48b2-a8a9-80e4776de301","pe-section","file"
"8ffa55ef-0c44-4fd1-afb3-634f76c035de",21152,"External analysis","link","https://www.virustotal.com/gui/file/e7c777cc2838334214d3349178f52cd2fdce9138cbd51de1c62bcc73a3478a4f/detection","",0,1594991760,"permalink","","4502622c-da84-465f-a267-9e4926e479ae","virustotal-report","misc"
"40b0a497-f68a-430c-bce3-e56f81fb85d1",21152,"Other","datetime","2020-07-17T00:42:38.000000+0000","",0,1594991760,"last-submission","","4502622c-da84-465f-a267-9e4926e479ae","virustotal-report","misc"
"9f7d8e17-8f8f-4a23-bac4-c52e8d53059f",21152,"Other","text","18/72","",0,1594991760,"detection-ratio","","4502622c-da84-465f-a267-9e4926e479ae","virustotal-report","misc"

