uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07a24dd-4536-4518-9fff-c4b101c4a016",39494,"Other","float",6.31854,"",0,1606993407,"entropy","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
"2da66482-e151-473e-9c20-22e09a0c0c0c",39494,"Other","text",".rsrc","",0,1606993407,"name","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"f8ca71e8-b271-401d-b7b9-3d90452ba95e",39494,"Payload delivery","md5","f0a7099f81facb15de4b5e89a23510a9","",1,1606993407,"md5","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"e0cb28ea-8189-4983-9100-af10a21d3ba5",39494,"Payload delivery","sha1","3a3c3188c2d636ea98efbdb949b88da32f27f9b6","",1,1606993407,"sha1","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"0a400c31-3d9e-4198-aafb-5365a8ef6a56",39494,"Payload delivery","sha256","7d86c8bf261965959d3a25f699dfe6491fda5ea8f72ea2073e8bdebe14fe668c","",1,1606993407,"sha256","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"daead223-6a4a-4026-b9f5-4f7631d5f856",39494,"Other","size-in-bytes",1536,"",0,1606993407,"size-in-bytes","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"565a0571-b0cb-452a-8bd5-5f19c563a428",39494,"Other","float",3.91079,"",0,1606993407,"entropy","","870c9bc4-6cff-4549-9c86-f59493161f9d","pe-section","file"
"a90caa3f-bbe6-42e7-bc48-455682aa8342",39494,"Other","text",".reloc","",0,1606993407,"name","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"
"3cbccd2d-6f73-4d29-b341-37c97d13b854",39494,"Payload delivery","md5","a5a0d0e6895a23c00ed6cf32dfc38d05","",1,1606993407,"md5","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"
"ee256314-8cce-4870-8445-76372b91f34e",39494,"Payload delivery","sha1","81aeb3d4d53b98d5669af2ddadd5d6bb423da595","",1,1606993407,"sha1","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"
"5bf0ef61-ae0a-49bd-a5f9-17b2609736d8",39494,"Payload delivery","sha256","07374ec2a264ac92e078b35f081f41aba6e2d17420307c23872ce23aab55a0f3","",1,1606993408,"sha256","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"
"360f60ca-a79a-466c-b809-8fec2250c79f",39494,"Other","size-in-bytes",8192,"",0,1606993408,"size-in-bytes","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"
"a6ecb23d-fff1-44e9-bd03-ae61172ddb8a",39494,"Other","float",4.90128,"",0,1606993408,"entropy","","f81bc0d0-8c5a-4cc1-b618-e9ef3d8e97ac","pe-section","file"

