uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a900e012-6776-4f50-a828-948704150c6b",6648,"Other","size-in-bytes",90112,"",0,1587311019,"size-in-bytes","","d959f9c7-244b-4386-8d6f-821f5e90fbd2","pe-section","file"
"f6eab67d-eaf5-4622-902a-c5753b302091",6648,"Other","float",6.50364,"",0,1587311019,"entropy","","d959f9c7-244b-4386-8d6f-821f5e90fbd2","pe-section","file"
"5bccb55d-b552-4115-9e02-ab0879adff62",6648,"Other","text",".rdata","",0,1587311021,"name","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"1d7d1eac-9e44-4fa5-869c-5abea6541074",6648,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587311021,"md5","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"9a678c9d-d236-4712-8352-6598dd6ef911",6648,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587311021,"sha1","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"74b7285f-e69f-493d-8b2e-96cfde63353d",6648,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587311022,"sha256","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"ca066efa-e8aa-43b0-af9f-201bbd6a4221",6648,"Other","size-in-bytes",20480,"",0,1587311022,"size-in-bytes","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"1990aa03-043d-49a0-8ebb-1d26cfa6831c",6648,"Other","float",4.92143,"",0,1587311022,"entropy","","b04403af-b549-4375-b14d-34edc81aa621","pe-section","file"
"7e022672-a7e0-4576-9de8-4350d6c2670b",6648,"Other","text",".data","",0,1587311024,"name","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"1bf16db2-5ac8-4205-89c6-c2cfe64a62ff",6648,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587311025,"md5","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"b3b66aee-1933-4bd8-8434-794b5815deb1",6648,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587311025,"sha1","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"a4ed125f-76d2-4d54-84d1-9988a8a287f2",6648,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587311025,"sha256","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"4c9f190e-4500-411b-bf29-4e64bc0995d0",6648,"Other","size-in-bytes",8192,"",0,1587311025,"size-in-bytes","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"b60c19f0-6050-4135-97ba-4e0091fc9ab2",6648,"Other","float",2.39372,"",0,1587311025,"entropy","","c6a2ef2f-8426-49ad-a3ff-2885e2166e4b","pe-section","file"
"5b38b785-e744-4e8b-9386-7fffe10d49d0",6648,"Other","text",".rsrc","",0,1587311028,"name","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"9c8927d1-31e9-4963-9096-0599734a416b",6648,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587311028,"md5","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"2d226d21-139d-43f8-930a-95bb7907a0d3",6648,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587311028,"sha1","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"7ac64228-e614-441a-8ff6-7484b8fe8768",6648,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587311028,"sha256","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"65352652-df51-4949-8b42-9ecc705e4aec",6648,"Other","size-in-bytes",249856,"",0,1587311029,"size-in-bytes","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"2a055ff1-76b6-44a2-a000-438bd2323b4b",6648,"Other","float",7.374,"",0,1587311029,"entropy","","82cfcb4f-9451-4b41-b7a5-c365918fb6e1","pe-section","file"
"70008205-9bea-4aa0-9be6-6a7c8b6d38de",6648,"External analysis","link","https://www.virustotal.com/gui/file/a42dbab701941ec938b59b4d62f5a31354b033b97748e7a70a85e572034b8bf7/detection","",0,1587311032,"permalink","","655a2add-b272-4c91-a2fe-d7e3d43b957e","virustotal-report","misc"
"e3d5aa31-82cc-475d-8e34-c2a960608e70",6648,"Other","datetime","2020-04-18T23:27:26.000000+0000","",0,1587311033,"last-submission","","655a2add-b272-4c91-a2fe-d7e3d43b957e","virustotal-report","misc"
"c9f7a35f-1a16-4a91-b7de-9bafe41d1b16",6648,"Other","text","26/71","",0,1587311033,"detection-ratio","","655a2add-b272-4c91-a2fe-d7e3d43b957e","virustotal-report","misc"

