uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89dc119a-7e7b-4935-bff9-23c3d9247c6c",19022,"Payload delivery","sha1","8483c0c9730c8508cddbe3e1a2a427351353461f","",1,1594360792,"sha1","","65173025-8e0a-4484-8957-7c2f9feedebe","pe-section","file"
"04343eea-7716-495c-8931-99121cdd3b89",19022,"Payload delivery","sha256","101ac32083aa4ca53e9df006f57bffd98690c1b7f5abc0de3971b01403bb2364","",1,1594360792,"sha256","","65173025-8e0a-4484-8957-7c2f9feedebe","pe-section","file"
"10b4c325-3263-4db5-87d7-9a81e730747d",19022,"Other","size-in-bytes",22016,"",0,1594360792,"size-in-bytes","","65173025-8e0a-4484-8957-7c2f9feedebe","pe-section","file"
"ecafe394-cac5-47be-985e-61117f6646c7",19022,"Other","float",1.37509,"",0,1594360792,"entropy","","65173025-8e0a-4484-8957-7c2f9feedebe","pe-section","file"
"cc4de377-fb38-44f3-86d0-f98242086a39",19022,"Other","text",".rsrc","",0,1594360794,"name","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"a9bd0719-b9f2-494f-b1d9-c914d51f5609",19022,"Payload delivery","md5","13ba00ba59897a081d48b576ef07c924","",1,1594360794,"md5","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"90003469-e1c5-4273-b6cb-fe7334c41313",19022,"Payload delivery","sha1","23bf7cb218475974871f29bf0e41b4d1df58c8d0","",1,1594360794,"sha1","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"23c727e4-b8c0-42d5-802b-ea331a71e5c7",19022,"Payload delivery","sha256","4c65558047dc69902bdb0991ed71c06e6714b85994d70899748caa99546aef1f","",1,1594360794,"sha256","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"66562a08-40d0-450c-8e08-b655ce5d3013",19022,"Other","size-in-bytes",84480,"",0,1594360794,"size-in-bytes","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"5b406a3f-5998-4225-aff5-7d56f70154db",19022,"Other","float",5.99317,"",0,1594360794,"entropy","","84934873-8ff8-4191-b15e-2b939ed239a9","pe-section","file"
"7487898b-4054-4005-aa66-bbfe64d54604",19022,"External analysis","link","https://www.virustotal.com/gui/file/17973ca81c3031bbe3998bfaea548385d32a1b8f53f7160be8d7f9f75bc76519/detection","",0,1594360795,"permalink","","2439ecf6-0b35-4529-b8e9-7ac89bfaf63a","virustotal-report","misc"
"ae639ef4-d57d-4f73-ad75-4e88b6dae0db",19022,"Other","datetime","2020-07-08T11:36:24.000000+0000","",0,1594360795,"last-submission","","2439ecf6-0b35-4529-b8e9-7ac89bfaf63a","virustotal-report","misc"
"d18441f4-a863-4714-94d7-ce87f67e3ed5",19022,"Other","text","31/73","",0,1594360795,"detection-ratio","","2439ecf6-0b35-4529-b8e9-7ac89bfaf63a","virustotal-report","misc"

