uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30affa9d-fb0b-48a6-bbf0-61e510e1aee8",11961,"Other","size-in-bytes",69632,"",0,1698830193,"size-in-bytes","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
"55fba2b5-7252-439f-9fc1-adbd51a70337",11961,"Other","float",4.78728,"",0,1698830193,"entropy","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
"0174329e-b402-4631-acb2-39a9ec10ae94",11961,"Other","text",".reloc","",0,1698830194,"name","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"68a4bba9-d1c7-49f8-a953-1bf378146e1f",11961,"Payload delivery","md5","3bb9ee0d34c58215ada43fbcf6f45f9c","",1,1698830194,"md5","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"286c0881-f9cc-4503-a575-f9cf040036ad",11961,"Payload delivery","sha1","04a36b29fd404028901d44519d81d5b3e0ee516b","",1,1698830194,"sha1","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"78d9fc14-5733-45ad-ba8f-7f9c213207d2",11961,"Payload delivery","sha256","7f8e10d8a73312412a3b75ee86d016edfcc0a00fba729f1622361c7fe2a81cdb","",1,1698830194,"sha256","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"b0b0c0e7-04f8-429a-bc1f-c6c37ae891ae",11961,"Other","size-in-bytes",512,"",0,1698830194,"size-in-bytes","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"ff01936b-5f62-40b1-920f-f59ef8a76ee7",11961,"Other","float",0.0980042,"",0,1698830194,"entropy","","4d8f8ca8-1027-4889-a3bf-80636ac0623a","pe-section","file"
"104059b2-6422-46e2-bd4b-1035da4695a1",11961,"External analysis","link","https://www.virustotal.com/gui/file/52e86b12783755a700ee53510574a5a3d99ecf2bfa5468438a5addef9bfe75c4/detection","",0,1698830194,"permalink","","7a397b67-cf28-4561-8e99-0dc2e9c377f4","virustotal-report","misc"
"5b70588a-ff72-45e4-95f6-8a7bb6347852",11961,"Other","datetime","2023-11-01T09:01:22.000000+0000","",0,1698830194,"last-submission","","7a397b67-cf28-4561-8e99-0dc2e9c377f4","virustotal-report","misc"
"b35e8443-2966-4064-8f5d-760fe067ff7e",11961,"Other","text","26/72","",0,1698830194,"detection-ratio","","7a397b67-cf28-4561-8e99-0dc2e9c377f4","virustotal-report","misc"

