uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8085c3e-eeb7-4101-8e3d-837302f7ce8d",36042,"Other","float",6.30541,"",0,1679661287,"entropy","","e2d7ce20-3499-4438-a17b-f94f0bf5ed26","pe-section","file"
"9f31b9d9-fe19-4de9-8c2f-602a410902b5",36042,"Other","text",".pdata","",0,1679661288,"name","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"0ef07a16-0ccd-4091-a334-4f1199e726fa",36042,"Payload delivery","md5","71fb7062c3e3fe4fbf3d5d3955651877","",1,1679661288,"md5","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"223e79c3-5563-4bd3-94cb-2e0ab7eeef9f",36042,"Payload delivery","sha1","bbbd13adc7705073234d9f5450290967b7a3e8a6","",1,1679661288,"sha1","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"8ef9bad0-27bb-4a7b-a4cf-8e71b6c88d48",36042,"Payload delivery","sha256","7adaeebcacb530133a246f8b0411a471965f524a16d8e14c946172eee83202c3","",1,1679661288,"sha256","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"35857fab-20b4-45b1-9a9a-2c5a94dec139",36042,"Other","size-in-bytes",4096,"",0,1679661288,"size-in-bytes","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"593f624b-6644-43bf-a12a-43db823f3279",36042,"Other","float",4.96202,"",0,1679661288,"entropy","","a2001496-c69d-47dc-b9d9-26eb77d404c3","pe-section","file"
"8cd49bd2-1b3a-4acc-a38c-99e55e15d954",36042,"Other","text",".gfids","",0,1679661288,"name","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"7a5d48dc-c948-4326-89c3-6608bf219a8c",36042,"Payload delivery","md5","cf21d8e7e2d08a598dc9d9bacdb7a070","",1,1679661288,"md5","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"361ead6e-618b-40f7-a542-c0b3955184a4",36042,"Payload delivery","sha1","ac7d58bf0ee72f34fef5f79fc0cc5b8c8cd3bf76","",1,1679661288,"sha1","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"95d1f3cb-6731-4273-87eb-166c25594de9",36042,"Payload delivery","sha256","67cff5d4b3e0b9c960e14397a54617a27805ef21b4bec2ae8d7073912df7fd12","",1,1679661288,"sha256","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"482d83a2-c597-4b54-be95-c299b31d2e48",36042,"Other","size-in-bytes",512,"",0,1679661288,"size-in-bytes","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"18590e7c-ad86-485a-b580-4aff53e3d800",36042,"Other","float",1.45396,"",0,1679661288,"entropy","","a59f46f4-7dc3-4348-995b-3e77825e7873","pe-section","file"
"35704890-d487-41ee-a685-4919c0ccb013",36042,"Other","text",".reloc","",0,1679661288,"name","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"18f66765-a641-4836-a451-4ed82262bf2c",36042,"Payload delivery","md5","4b6228bf94af97c316472755e43bd3d7","",1,1679661288,"md5","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"c90b900d-3c77-46d0-bf11-4148169a8cc3",36042,"Payload delivery","sha1","93220c8d3c6132a2678d12ae0392758b8838405c","",1,1679661288,"sha1","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"e0195196-203f-4258-9d40-90c4b89a515c",36042,"Payload delivery","sha256","2d05458b3f377aa34ad0e11d814b13ee6bd26af2f888148c4f378e204d79df93","",1,1679661288,"sha256","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"51f1b544-4f7a-44e1-b9b7-98733547a51f",36042,"Other","size-in-bytes",2048,"",0,1679661288,"size-in-bytes","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"6a0e0faf-98de-4bf7-9a90-e5ffd3456bfa",36042,"Other","float",4.7563,"",0,1679661288,"entropy","","04b9e809-e8be-47e3-bce2-ea523635b2a0","pe-section","file"
"ceba912d-dbab-481a-844f-f8f8f6776bc9",36042,"External analysis","link","https://www.virustotal.com/gui/file/5adc6b62d26ad39c99407b3dfe2869f89a14d174ada9a732f3e1ef0c851c036f/detection","",0,1679661289,"permalink","","5fb923a6-f469-4e25-a8d6-e14cc3333141","virustotal-report","misc"
"6d70c072-97fc-46ed-8bb0-15ed05c326b6",36042,"Other","datetime","2022-10-19T10:11:33.000000+0000","",0,1679661289,"last-submission","","5fb923a6-f469-4e25-a8d6-e14cc3333141","virustotal-report","misc"
"41071984-b537-43fc-bf77-af74831d2f29",36042,"Other","text","42/69","",0,1679661289,"detection-ratio","","5fb923a6-f469-4e25-a8d6-e14cc3333141","virustotal-report","misc"

