uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da3d9c4-986b-4b38-b983-012488328e4d",36698,"Other","text",".rsrc","",0,1604630102,"name","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"3cbae336-e0d9-43e9-b0aa-f4d55fbd026d",36698,"Payload delivery","md5","d890dce26e6e580c6e51408087f53679","",1,1604630102,"md5","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"c35ab3bf-655d-4c78-bc91-61152a57f849",36698,"Payload delivery","sha1","33ffcc8686c05ab88268d96ca3663d3d1b39f4e7","",1,1604630104,"sha1","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"ea03691e-048a-48e0-9a84-39b041c393e2",36698,"Payload delivery","sha256","7774fbf98abe19d8c279d0c2ce371a38f0de1596f3b5ee06bc02328fa4de4f98","",1,1604630105,"sha256","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"0af3c5ee-fb42-458f-9565-bf52376c4d67",36698,"Other","size-in-bytes",12800,"",0,1604630106,"size-in-bytes","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"c0cbf871-4f6e-4a7f-b074-09c368632e81",36698,"Other","float",5.44217,"",0,1604630107,"entropy","","a181a504-d0e4-4b8a-818e-98f6f6eac674","pe-section","file"
"a1419453-dd1e-40d7-bf82-cd6da90befbd",36698,"External analysis","link","https://www.virustotal.com/gui/file/f11a133498793549236370835dd628282fed30bcc123f2a4a48e6d0faeeeca1b/detection","",0,1604630108,"permalink","","a7b57b6d-75c7-4052-818e-8573c5cddf07","virustotal-report","misc"
"d3442921-c341-4a1b-9576-f2729a417c26",36698,"Other","datetime","2020-11-05T06:30:02.000000+0000","",0,1604630108,"last-submission","","a7b57b6d-75c7-4052-818e-8573c5cddf07","virustotal-report","misc"
"848c84b9-0561-42a1-9c2d-a472e4f78563",36698,"Other","text","33/71","",0,1604630108,"detection-ratio","","a7b57b6d-75c7-4052-818e-8573c5cddf07","virustotal-report","misc"

