uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f43d7c3-a898-4fde-beff-a8f940899365",26900,"Payload delivery","sha256","90174c57fcbe45413914976cf75ecafd4857e6b8557ef1b5281539881a4e4a71","",1,1598265487,"sha256","","739610c8-5078-480d-b631-b97cfe20b716","pe-section","file"
"f0bc99b5-e0a3-4517-8052-de5ebdfc90a8",26900,"Other","size-in-bytes",40960,"",0,1598265487,"size-in-bytes","","739610c8-5078-480d-b631-b97cfe20b716","pe-section","file"
"33176d47-edf0-4c30-aa0b-d2be2fde1f0f",26900,"Other","float",4.58656,"",0,1598265487,"entropy","","739610c8-5078-480d-b631-b97cfe20b716","pe-section","file"
"a1aad606-5f41-43a3-a42d-e6cdea44ed15",26900,"Other","text",".data","",0,1598265487,"name","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"e31fd377-9790-4116-bdf8-c26f51a8768a",26900,"Payload delivery","md5","a9369ad3c10c1ee198f7f053b4a19385","",1,1598265487,"md5","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"5e3f4fc9-66cf-4324-b422-fed9f80b5f82",26900,"Payload delivery","sha1","178172976207ff5bad32135e0059eee7e8931f2c","",1,1598265487,"sha1","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"5b59830a-7b92-448d-b843-d2bb7fdcb85d",26900,"Payload delivery","sha256","36d3050c7a7ab16bc57378dab8a5541a5c61e56e46eeceba4db2ef24e258d0d0","",1,1598265487,"sha256","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"a6fc3880-9b1e-4632-ac6d-ffb14626f604",26900,"Other","size-in-bytes",12288,"",0,1598265487,"size-in-bytes","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"16c334c6-332e-492a-b0ac-85c2893a10bb",26900,"Other","float",3.93505,"",0,1598265487,"entropy","","50715da9-e178-4bde-a7ca-b29020e6ae73","pe-section","file"
"50570f5a-2075-4d10-aa6e-a7edf427463f",26900,"Other","text",".rsrc","",0,1598265488,"name","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"a65ffd84-a9f6-485c-b072-5da5825501a0",26900,"Payload delivery","md5","002caef2729c4f3f2e234f9b4ec38c46","",1,1598265488,"md5","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"7a9f802b-e02a-4124-8f83-bb6ec50da940",26900,"Payload delivery","sha1","8ea0abe08eea3d23a043a1601bd8fa444931be2e","",1,1598265488,"sha1","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"128705e8-3a83-4324-ac71-e5654644bcbc",26900,"Payload delivery","sha256","3ddb48b846c6fd42a5fb843895d0bae536ea9d44a2adcc43df1bb3bf2053540d","",1,1598265488,"sha256","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"39266d3c-2b5a-487b-8c0c-3cfeb4b36f72",26900,"Other","size-in-bytes",208896,"",0,1598265488,"size-in-bytes","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"790e3f26-1755-4562-8302-d84114e66ed4",26900,"Other","float",7.44131,"",0,1598265488,"entropy","","86f6fd1e-18b7-4f18-92ce-0365d49fb67d","pe-section","file"
"4401699e-e9a5-4627-8015-6455d15dce5e",26900,"External analysis","link","https://www.virustotal.com/gui/file/54e178644d8fbdc765d737aa3f6a7e3010b0c274207b9fda595bab9fbc021db4/detection","",0,1598265488,"permalink","","373c1077-f1c6-41f8-bbc4-a593dff73b29","virustotal-report","misc"
"0446da54-f96c-4c87-a397-f543b5d276e6",26900,"Other","datetime","2020-08-23T02:03:03.000000+0000","",0,1598265488,"last-submission","","373c1077-f1c6-41f8-bbc4-a593dff73b29","virustotal-report","misc"
"174a8e90-72a4-49dd-8c9c-ac59909a2d59",26900,"Other","text","20/68","",0,1598265488,"detection-ratio","","373c1077-f1c6-41f8-bbc4-a593dff73b29","virustotal-report","misc"

