uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31380419-d597-468f-9c35-2360649a2639",39491,"Payload delivery","md5","2d8af738781765569bb4f0b62edca8b3","",1,1606992752,"md5","","741b7169-9d03-4ae5-b2ce-27bce5f0041b","pe-section","file"
"02947293-325b-46d5-a490-3352659ad010",39491,"Payload delivery","sha1","f736c19c16d6ca03ceb0f8904efabf56bf6a7a4d","",1,1606992752,"sha1","","741b7169-9d03-4ae5-b2ce-27bce5f0041b","pe-section","file"
"c08b7bee-f243-4c6f-863e-c542ec092eaa",39491,"Payload delivery","sha256","c96a26044481c73e345bd397caaa581324be9d2cb28e4912c90f44d74fcc7cd8","",1,1606992752,"sha256","","741b7169-9d03-4ae5-b2ce-27bce5f0041b","pe-section","file"
"bb08f56f-b0d8-4e7f-af8d-cd81298a6cc4",39491,"Other","size-in-bytes",2909696,"",0,1606992752,"size-in-bytes","","741b7169-9d03-4ae5-b2ce-27bce5f0041b","pe-section","file"
"983099fa-53db-4e1b-8801-c80f4e955b55",39491,"Other","float",7.99187,"",0,1606992752,"entropy","","741b7169-9d03-4ae5-b2ce-27bce5f0041b","pe-section","file"
"dafb6be5-20a3-4acf-bff6-92228c7608de",39491,"Other","text",".reloc","",0,1606992752,"name","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"a7970e8f-b0a7-4591-bb62-932a07fd2619",39491,"Payload delivery","md5","83de2f9b2c95be6fea06bced7e8a058e","",1,1606992752,"md5","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"5fb5ef5f-8117-4a3e-8bbc-a49337aafce2",39491,"Payload delivery","sha1","7302a251d522b080af7fc650b12aba289ceed837","",1,1606992752,"sha1","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"6c1ff438-1cc7-4f90-b1df-5ec3f288dd27",39491,"Payload delivery","sha256","0118fb1993ed1b1dc1c44dacc94618c2bb1ce99c0c5cb73441310c2dd67375af","",1,1606992752,"sha256","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"132f957b-3abe-46d5-b139-d06159a906ae",39491,"Other","size-in-bytes",5120,"",0,1606992752,"size-in-bytes","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"6e5d7731-28ea-474a-bfcc-b00ad4d4c44b",39491,"Other","float",3.72277,"",0,1606992752,"entropy","","80a51d56-6f65-40b3-8021-7bc98443b5c6","pe-section","file"
"a9d9aeaa-6fe5-4750-94a2-41f84dcd644c",39491,"External analysis","link","https://www.virustotal.com/gui/file/b9318666f15be8c73f3014e7abaa6337e5ca53fe5263e2f5b64cd2ad435d21eb/detection","",0,1606992752,"permalink","","e2a1f390-e20c-4e8a-9b69-6a30feed6c86","virustotal-report","misc"
"032b6a12-b1d8-404b-a57c-853298610696",39491,"Other","datetime","2020-12-01T11:38:32.000000+0000","",0,1606992752,"last-submission","","e2a1f390-e20c-4e8a-9b69-6a30feed6c86","virustotal-report","misc"
"5e41c571-7240-4217-ba6c-46765e350967",39491,"Other","text","38/70","",0,1606992752,"detection-ratio","","e2a1f390-e20c-4e8a-9b69-6a30feed6c86","virustotal-report","misc"

