uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80ef951-67cf-49d9-b74f-243703eb3cd5",4043,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588948379,"md5","","38f9510f-571e-4fe0-a9f3-9caf02e49c69","pe-section","file"
"ace24b99-0a17-4fb5-8d7c-6c08aadb6aeb",4043,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588948380,"sha1","","38f9510f-571e-4fe0-a9f3-9caf02e49c69","pe-section","file"
"76216f72-8e5d-4a3a-95d5-96980c7c4793",4043,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588948380,"sha256","","38f9510f-571e-4fe0-a9f3-9caf02e49c69","pe-section","file"
"24ab1b5f-c25e-485f-b7c4-242e2aae11b5",4043,"Other","size-in-bytes",4096,"",0,1588948380,"size-in-bytes","","38f9510f-571e-4fe0-a9f3-9caf02e49c69","pe-section","file"
"7a7b90be-d42a-4a9f-b6e1-6d8e5320a542",4043,"Other","float",0.0,"",0,1588948380,"entropy","","38f9510f-571e-4fe0-a9f3-9caf02e49c69","pe-section","file"
"d46b8cb6-56e7-46b8-8dbe-7561b7d25f31",4043,"Other","text",".rsrc","",0,1588948380,"name","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"42406490-5733-4b93-b17f-e1ef0f139b71",4043,"Payload delivery","md5","7b47ce4c4bd3acdf1e1d23dce8931e45","",1,1588948380,"md5","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"e7ef5ae2-8bd9-4eaf-ac0c-d95004040ae8",4043,"Payload delivery","sha1","916326e2ddc097527d888919c42403e2f33ddb94","",1,1588948380,"sha1","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"a46687a0-c3c2-4859-9786-1ad33afd29d4",4043,"Payload delivery","sha256","5544a290c7a9787e306dc99c9441c9265be2fa86930e7c1676b048939546c14d","",1,1588948380,"sha256","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"b2215107-4802-49d9-8a6b-1d680d2c8e3c",4043,"Other","size-in-bytes",4096,"",0,1588948380,"size-in-bytes","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"d3f45601-cb88-4e36-b9fc-3248ba7b880c",4043,"Other","float",1.92604,"",0,1588948380,"entropy","","3ec70ba8-d488-4fb7-8394-55acf3822617","pe-section","file"
"dafab1ba-0bd7-4be2-bdcd-8311a96a3431",4043,"External analysis","link","https://www.virustotal.com/gui/file/b3f47169101e8ad239ae4a647447bef75e9ec88d5fc096299880756868514ed0/detection","",0,1588948381,"permalink","","90ae3fda-96e6-4c63-9570-65d84239839f","virustotal-report","misc"
"3d3b7328-c657-490d-a147-8ef58c130475",4043,"Other","datetime","2020-05-05T17:22:38.000000+0000","",0,1588948381,"last-submission","","90ae3fda-96e6-4c63-9570-65d84239839f","virustotal-report","misc"
"9a850c8c-76eb-403e-a6cf-de3b4c9339b0",4043,"Other","text","17/73","",0,1588948381,"detection-ratio","","90ae3fda-96e6-4c63-9570-65d84239839f","virustotal-report","misc"

