uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32bae64b-4c8a-405f-931e-0ca68601b217",2896,"Payload delivery","sha256","91a685a709a38876b6e6cacb2837bef5753d21145dd7896e551c8c808269217f","",1,1640398863,"sha256","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
"95bd5278-c9de-43d2-be13-5899ea21ed12",2896,"Other","size-in-bytes",2048,"",0,1640398863,"size-in-bytes","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
"d7a001eb-5898-4573-9d33-c5d8acc19087",2896,"Other","float",2.99312,"",0,1640398863,"entropy","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
"64de4cd5-41bb-47ea-8a0a-2b02a546df34",2896,"Other","text",".reloc","",0,1640398863,"name","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"bc290f79-85f8-4079-ac42-60a3beee4630",2896,"Payload delivery","md5","1a7a4dea3e8edca1fe369cc4a458cfb5","",1,1640398863,"md5","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"0d15bb5d-6c47-4e84-bcd0-0b4eda3fee73",2896,"Payload delivery","sha1","430478035ce0f541ad897dc20c317cac1339c5b2","",1,1640398863,"sha1","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"b42ac091-920e-4351-a1a2-6a468c62d3b3",2896,"Payload delivery","sha256","a7b9e6d3bb9cb65a7a4487f1dc63e8b7fa64883edfeb47306e90f0c48119c68b","",1,1640398863,"sha256","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"47073ec2-819a-4b2e-abf5-3f301c4baa55",2896,"Other","size-in-bytes",1024,"",0,1640398863,"size-in-bytes","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"d1c37980-c377-484e-8afc-07ddc2bc7e66",2896,"Other","float",0.0558553,"",0,1640398863,"entropy","","5ba7f575-a9ce-419d-b100-afd26477f66a","pe-section","file"
"edf83dbc-8c79-455d-a8ad-43ef2c4fb51f",2896,"External analysis","link","https://www.virustotal.com/gui/file/39aa482a3ca66f2a7b921f0a19a07745d230c020b4d24936229d718c69046c2e/detection","",0,1640398864,"permalink","","84ec0d2f-e20b-49b5-943e-094dbd4418b9","virustotal-report","misc"
"9193c1f9-56af-43dc-87dc-5ffe062803f3",2896,"Other","datetime","2021-12-24T23:36:30.000000+0000","",0,1640398864,"last-submission","","84ec0d2f-e20b-49b5-943e-094dbd4418b9","virustotal-report","misc"
"b93752fa-6310-4d5c-b5e8-031dfc31f148",2896,"Other","text","29/67","",0,1640398864,"detection-ratio","","84ec0d2f-e20b-49b5-943e-094dbd4418b9","virustotal-report","misc"

