uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0d659d-2f11-4f58-a994-1eb93915b381",17093,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654807084,"sha1","","e6b31c41-ee6b-4dc2-84f7-ba2e789939bc","pe-section","file"
"106b4304-c6ce-4069-a4cf-7c5962d4a41a",17093,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654807084,"sha256","","e6b31c41-ee6b-4dc2-84f7-ba2e789939bc","pe-section","file"
"de551da4-f574-4c2e-97fd-d87ca665f11f",17093,"Other","size-in-bytes",1024,"",0,1654807084,"size-in-bytes","","e6b31c41-ee6b-4dc2-84f7-ba2e789939bc","pe-section","file"
"9bfeed11-6f40-48fe-b4de-73945f957040",17093,"Other","float",5.05036,"",0,1654807084,"entropy","","e6b31c41-ee6b-4dc2-84f7-ba2e789939bc","pe-section","file"
"2870dd5a-274b-4522-b946-6ad3ab1b75c0",17093,"Other","text",".ndata","",0,1654807084,"name","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"708af500-758f-40c9-95e0-cf2a83ac6215",17093,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654807084,"md5","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"de3647c4-916f-4876-b8dd-51f4e332df77",17093,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654807084,"sha1","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"c4a84feb-52fb-45e1-aa10-739a5158ea61",17093,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654807084,"sha256","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"ad39023b-cd0b-41c1-9689-25750570d1c4",17093,"Other","size-in-bytes",0,"",0,1654807084,"size-in-bytes","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"371da640-9150-482b-858c-cd3f60ec9645",17093,"Other","float",0,"",0,1654807084,"entropy","","36f373a6-4d00-4ced-b866-0f602afaeee3","pe-section","file"
"bd7c7ec9-e97b-4c7e-8f9a-461e82aacb8d",17093,"Other","text",".rsrc","",0,1654807085,"name","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"8a2cd934-04e5-4a9c-811c-5883d6b7c820",17093,"Payload delivery","md5","e64c9d1c3d0047d38a1374e3d80d8f06","",1,1654807085,"md5","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"3e3a20a3-b977-43cd-8433-8f07a9ae15dc",17093,"Payload delivery","sha1","2da9575881781e960c78b1be8f6b3f8ade3e1f57","",1,1654807085,"sha1","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"0705c918-49d8-4cd5-9ec7-ddb8a18305cd",17093,"Payload delivery","sha256","cc5b851132c2991a252d451c9268c3e1863c576c7f978024ec5e1fe8944df833","",1,1654807085,"sha256","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"b63df0c8-2fd9-449f-937d-f6d5daa864cd",17093,"Other","size-in-bytes",3072,"",0,1654807085,"size-in-bytes","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"01b268a3-2af3-4355-8525-e3c5d6206c7b",17093,"Other","float",3.98607,"",0,1654807085,"entropy","","2337c0af-7464-4f94-9f17-abc3939e6a8a","pe-section","file"
"16c5901b-836a-4088-8e2b-fc9e4f9db49e",17093,"External analysis","link","https://www.virustotal.com/gui/file/7ce9d872d0af591b28876e8d6627049f71b2076545dd7380d2ed422bb0fd1e5e/detection","",0,1654807085,"permalink","","4b1b64d5-69f5-4a2b-bc00-761bd52c8518","virustotal-report","misc"
"98826459-82c1-4b3e-881b-a4c354f36bf4",17093,"Other","datetime","2022-06-09T17:55:26.000000+0000","",0,1654807085,"last-submission","","4b1b64d5-69f5-4a2b-bc00-761bd52c8518","virustotal-report","misc"
"36bf9f99-4b3e-4425-99ea-e5e62e7e44a7",17093,"Other","text","44/68","",0,1654807085,"detection-ratio","","4b1b64d5-69f5-4a2b-bc00-761bd52c8518","virustotal-report","misc"

