uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a539e37-5a6a-4ad3-9611-b1a94b920bcc",17158,"Other","float",3.204,"",0,1578237724,"entropy","","f2ca7483-9379-4bbd-bd62-7885b8f3f55d","pe-section","file"
"b3670d50-c3b5-4e90-b761-c12e5adb0573",17158,"Other","text",".rdata","",0,1578237725,"name","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"45dc6028-85e7-43d2-884f-462fb257a01b",17158,"Payload delivery","md5","715f33d954e7fbd0e1664e3bfdde0c3b","",1,1578237725,"md5","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"6baa7ecd-cceb-4227-8e56-ba33c39ba432",17158,"Payload delivery","sha1","33bee16c0668756ccda37217ae4aa88963801d7b","",1,1578237725,"sha1","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"4bffb5d9-59bc-4dae-9791-2d1f44d36970",17158,"Payload delivery","sha256","f74804c7db800169d35f6b357364138d8a2bec66e200169e70c1b67d2e4e8b4a","",1,1578237725,"sha256","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"427db03d-21c2-4828-acc6-cb702b6bbe53",17158,"Other","size-in-bytes",4096,"",0,1578237725,"size-in-bytes","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"a82ec9b3-972a-4068-ae6a-ff58c857b9b9",17158,"Other","float",2.7101,"",0,1578237725,"entropy","","563ded09-3ce4-46d7-ae2e-f6041ba2daf1","pe-section","file"
"70dd6716-ebb9-4de9-8812-c3d6ff8402ec",17158,"Other","text",".data","",0,1578237725,"name","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"422e5f5b-4951-402c-869a-40243cb6a9a3",17158,"Payload delivery","md5","dbba6fe70675c06c9d38945f2a8e6bff","",1,1578237725,"md5","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"ad6293bc-af9a-4c58-be51-1bac0596f8a9",17158,"Payload delivery","sha1","49f5661cd5319fa9d703eb0b5e93ecb18c9f83ca","",1,1578237725,"sha1","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"6663c989-3c23-4920-ac28-bd9b0bb21c77",17158,"Payload delivery","sha256","5d3649666d96dfea4e5e5379a16cc8d172d21fdc107e3ad6da844690b061d41b","",1,1578237725,"sha256","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"00a3dd7e-af15-4ffd-a9f3-e2753311e263",17158,"Other","size-in-bytes",4096,"",0,1578237725,"size-in-bytes","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"338b5719-1d3a-40b7-af15-f89ed5c2dcae",17158,"Other","float",0.00984534,"",0,1578237725,"entropy","","9ee4ab00-34e1-4d5f-9e43-a40180e902e5","pe-section","file"
"3747785f-782b-4fbe-b439-471cd8e4a684",17158,"Other","text",".rsrc","",0,1578237725,"name","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"d19fe4b4-b713-4569-aa2f-192446f883de",17158,"Payload delivery","md5","20ab78422ef92bb7839c4c384854e786","",1,1578237725,"md5","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"367c56e2-8d29-4488-956f-cef82cdbccf4",17158,"Payload delivery","sha1","f6dde71cfe4df3584c147bd5571c8ac7eb34c63c","",1,1578237725,"sha1","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"75877621-5e0b-4c3c-acca-ea2f0a9da1e6",17158,"Payload delivery","sha256","3f35c85c71223ecbc7f3080290a112927e58876584feb25fc9262d8e2e3499b2","",1,1578237725,"sha256","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"0b25d4d2-820e-417c-84a2-234817451c4c",17158,"Other","size-in-bytes",98304,"",0,1578237725,"size-in-bytes","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"acbdc2d9-fe14-4938-8245-7563eaf880f2",17158,"Other","float",7.94211,"",0,1578237725,"entropy","","95feef98-89c3-4a6b-9e6c-2b5f18717578","pe-section","file"
"32bfd5dc-fd9d-49d9-be83-5ff818c87e19",17158,"External analysis","link","https://www.virustotal.com/gui/file/49ab07b3badabd53aeeebb21ebcaf1014fdc32fb51001a9c52e46bb3aaabbec8/detection","",0,1578237726,"permalink","","44a52d02-61f0-4a82-b64c-dba40665300f","virustotal-report","misc"
"5a3c1c94-d073-48d9-a7dd-a2763957698d",17158,"Other","datetime","2020-01-04T09:12:54","",0,1578237726,"last-submission","","44a52d02-61f0-4a82-b64c-dba40665300f","virustotal-report","misc"
"f948561d-87bb-4cfd-8cf9-3700a5f14ed0",17158,"Other","text","0/73","",0,1578237726,"detection-ratio","","44a52d02-61f0-4a82-b64c-dba40665300f","virustotal-report","misc"

