uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fde82c8-8f90-492f-841b-30d449b13ea6",7751,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1571210243,"sha256","","32dc67e5-f941-4551-b5cf-e443a9400865","pe-section","file"
"a3ce97b2-be07-4adf-b6c0-400f43d3d7be",7751,"Other","size-in-bytes",26624,"",0,1571210243,"size-in-bytes","","32dc67e5-f941-4551-b5cf-e443a9400865","pe-section","file"
"330e007b-68b7-4d15-ad21-3083ddbcf897",7751,"Other","float",6.45178,"",0,1571210243,"entropy","","32dc67e5-f941-4551-b5cf-e443a9400865","pe-section","file"
"0ac1d092-26ce-4938-8d43-758f66f7db49",7751,"Other","text",".rdata","",0,1571210243,"name","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"c0a44d2b-2486-43bf-a7ee-72055642a3e7",7751,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1571210244,"md5","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"5a5207ff-773c-49d5-b4fb-6ceba8329348",7751,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1571210244,"sha1","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"3144d653-f294-4dff-96c2-93855883df3c",7751,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1571210244,"sha256","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"6f0f97b6-a965-4a0b-a2f1-64f7140aed21",7751,"Other","size-in-bytes",5632,"",0,1571210244,"size-in-bytes","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"7998e6cf-19db-4f9c-a30e-be3b17cae47c",7751,"Other","float",5.02518,"",0,1571210244,"entropy","","22f512ec-bab1-42ac-9f95-552f9e7546c6","pe-section","file"
"8c15b9dd-54e1-4046-93a2-4d5b3013be06",7751,"Other","text",".data","",0,1571210244,"name","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"c4ee7b92-520b-492f-98ce-99954a156ffa",7751,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1571210244,"md5","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"648e1f60-5011-4808-85e8-ec9e5e4b933d",7751,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1571210244,"sha1","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"f4b49401-b213-4d24-be35-a0d8cbaf5246",7751,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1571210244,"sha256","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"1420d00e-41e2-473d-8deb-ea1269c6659a",7751,"Other","size-in-bytes",1536,"",0,1571210244,"size-in-bytes","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"1df658c1-5e56-4bac-a6fb-e583555b770a",7751,"Other","float",4.03532,"",0,1571210244,"entropy","","e6ac97b8-1c58-434d-9c19-8fc22cbecd6b","pe-section","file"
"6a6a55ea-3526-45d0-ab20-5269479e9c47",7751,"Other","text",".ndata","",0,1571210244,"name","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"16291482-0fcc-44a6-ac47-00c08898991e",7751,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571210244,"md5","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"70e2065d-e61f-4c81-8f89-149d9e5ef6cf",7751,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571210244,"sha1","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"1eb6a15c-d1e5-4e4e-9194-f67b12ffb4d5",7751,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571210244,"sha256","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"f025d066-d57c-4141-8221-d76538b1ef55",7751,"Other","size-in-bytes",0,"",0,1571210244,"size-in-bytes","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"1ff6a368-b86f-4ef0-90f4-0537d99a076b",7751,"Other","float",0.0,"",0,1571210244,"entropy","","307f267c-97c9-4a0d-956a-63f9d122974a","pe-section","file"
"affe1dbf-c190-48d0-87d5-696324f913c4",7751,"Other","text",".rsrc","",0,1571210244,"name","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"8e7725d1-b29d-4dfe-89ac-17a4bb1df408",7751,"Payload delivery","md5","dc5fb2dbce6725acc97d2f68c4df2dd3","",1,1571210244,"md5","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"08cbce90-1072-48c0-a32d-8ea7814189b1",7751,"Payload delivery","sha1","a599cc0879fb0d4f9562a464ca5118c2e3386923","",1,1571210245,"sha1","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"370d72aa-35a3-4e5f-b2b8-0c720bc53a9c",7751,"Payload delivery","sha256","e8b84bb72616cfe5a775132dae0706e01495e970ff73f22fc3ff17eb40a0f24b","",1,1571210245,"sha256","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"cb1ebc82-6ace-4a17-a755-f219ca0a8a08",7751,"Other","size-in-bytes",8704,"",0,1571210245,"size-in-bytes","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"7594b957-cd14-4896-8654-50b97f886d2b",7751,"Other","float",4.53845,"",0,1571210245,"entropy","","f35de915-7c69-4463-97ba-adda1ae8a39e","pe-section","file"
"ae83c3ef-9438-4626-9c00-b53d122239ea",7751,"External analysis","link","https://www.virustotal.com/gui/file/af67420b280bd510c21c332a9849c50b11927d7d1b586ede1e2ea9155ee96d44/detection","",0,1571210245,"permalink","","3dbf62c1-f006-48bb-a0cc-620bc4163e57","virustotal-report","misc"
"54e89249-65c9-44f0-97e6-868f97040dd5",7751,"Other","datetime","2019-10-16T06:52:23","",0,1571210245,"last-submission","","3dbf62c1-f006-48bb-a0cc-620bc4163e57","virustotal-report","misc"
"c5a8f5fd-5209-4d16-9a4e-e9411a8acad5",7751,"Other","text","15/67","",0,1571210245,"detection-ratio","","3dbf62c1-f006-48bb-a0cc-620bc4163e57","virustotal-report","misc"

