uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e3358de-1afc-4eb8-b5e7-ab409c9c3148",4242,"Payload delivery","sha1","82d9ea33c89334f7b66c9e52c0033438f37671d1","",1,1642144331,"sha1","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
"c76ed664-9130-4268-ba56-ab7b9ef5a08e",4242,"Payload delivery","sha256","416badc236ba369be173e8ed08f59d277b35770966ac9b54ff76b63c9b741ab7","",1,1642144331,"sha256","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
"aa65af2c-80de-4169-9dc0-c35551804a80",4242,"Other","size-in-bytes",1536,"",0,1642144331,"size-in-bytes","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
"f06c4037-2b12-4be3-bec3-ef69c571d980",4242,"Other","float",4.26711,"",0,1642144331,"entropy","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
"f982c0d2-79af-432d-92f1-a4e79eda10db",4242,"Other","text",".reloc","",0,1642144331,"name","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"55e517e9-ef65-4351-b24a-5823e3b444e4",4242,"Payload delivery","md5","f1942ba85c88b7f2d96b58c482967afd","",1,1642144331,"md5","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"d5e7082b-a0d6-4653-8ee8-a809ddf05e50",4242,"Payload delivery","sha1","8a19c9d98edc9128878cc0ee09e72c340393a3f1","",1,1642144331,"sha1","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"4d928829-2d67-4b21-94c0-28d08086edb3",4242,"Payload delivery","sha256","8595a07f7dae3d5e2381eeebe9984401ec83a1d7f107f67b3ae4101dfd737479","",1,1642144331,"sha256","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"50a1cf1f-fb2a-424a-bb79-c3c72ebcd328",4242,"Other","size-in-bytes",512,"",0,1642144331,"size-in-bytes","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"bba10421-da85-4527-906c-34d6f232d38b",4242,"Other","float",0.10191,"",0,1642144331,"entropy","","beff0b78-fecf-4283-87cd-8af5afeed054","pe-section","file"
"3ae20eb8-2bd6-4e54-aab0-bed725dd427a",4242,"External analysis","link","https://www.virustotal.com/gui/file/1d13b2332be93f6fbcb4499d1e3ccd075496b4483f610e9b996d0896d4faf435/detection","",0,1642144331,"permalink","","7542c1f6-6d0e-4378-8591-44727181073e","virustotal-report","misc"
"3b9e36ef-a56a-4a62-afc1-27b04f2e8733",4242,"Other","datetime","2022-01-13T13:19:32.000000+0000","",0,1642144331,"last-submission","","7542c1f6-6d0e-4378-8591-44727181073e","virustotal-report","misc"
"355b24d9-878f-4299-bd0a-d5bb85e61ec1",4242,"Other","text","20/68","",0,1642144331,"detection-ratio","","7542c1f6-6d0e-4378-8591-44727181073e","virustotal-report","misc"

