uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87472c47-b0a7-47df-b35b-9666895fdbaf",6806,"Other","float",5.42301,"",0,1587325708,"entropy","","fab04905-2581-488c-bff4-24e6c9a05b36","pe-section","file"
"7b0f44f7-1d5c-41e6-b201-c4e99eef9241",6806,"Other","text",".rdata","",0,1587325708,"name","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"be3816af-421f-499c-8aff-ccff6726e70d",6806,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587325708,"md5","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"68fff0e0-1455-4aa9-8b53-3aaaebec2ec5",6806,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587325709,"sha1","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"ff0c8525-88b4-4103-9778-800a0aef8a53",6806,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587325709,"sha256","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"e6e410ac-a15a-46e9-99c6-62042d97b19a",6806,"Other","size-in-bytes",8192,"",0,1587325709,"size-in-bytes","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"8c073ddc-6984-4026-a0d7-ff01c1ca1428",6806,"Other","float",2.94454,"",0,1587325709,"entropy","","f6a70efd-955e-42ab-bc6b-4e2ba864a755","pe-section","file"
"7852f650-779b-47d3-bd41-5e687eb6d23e",6806,"Other","text",".data","",0,1587325710,"name","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"0b12b9f9-54e1-4f65-afee-717dfebe3106",6806,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587325710,"md5","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"26a49a5b-51c0-4c8a-9308-050b75fcae74",6806,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587325710,"sha1","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"015d87eb-53a5-44f8-a688-07632b775b51",6806,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587325710,"sha256","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"19910c0c-0413-4928-ab18-b9a1f9fbb3a9",6806,"Other","size-in-bytes",12288,"",0,1587325710,"size-in-bytes","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"ea2479d4-25cb-4c4a-a777-4dc269cb5e7c",6806,"Other","float",1.57366,"",0,1587325710,"entropy","","af30e6a4-c91d-4ce7-962c-48f6e7cb658b","pe-section","file"
"a84c62a3-8dab-446a-9335-f84b59895dbf",6806,"Other","text",".idata","",0,1587325710,"name","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"87378d99-7ef4-4733-b8bd-756a5a997707",6806,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587325710,"md5","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"c6ca2643-d915-41bb-8150-5f4fbb05d65d",6806,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587325710,"sha1","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"14e01b2a-9ef9-4959-89cd-f649e8a69a0d",6806,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587325710,"sha256","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"0d909f67-5fe3-4313-813d-e7ae9c3329a4",6806,"Other","size-in-bytes",4096,"",0,1587325711,"size-in-bytes","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"5b00b428-047a-452d-bf24-4d0fc929e19a",6806,"Other","float",3.62805,"",0,1587325711,"entropy","","7ee9b7ce-849c-45ec-92d5-1b2c32fe7697","pe-section","file"
"0bfb9df3-8bd7-4343-86ee-722349f57fad",6806,"Other","text",".rsrc","",0,1587325711,"name","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"70295d01-0195-4040-b6f8-8f1454a368e5",6806,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587325711,"md5","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"a283a5e3-6f7a-4c1e-9202-f1b7bedaca25",6806,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587325711,"sha1","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"a2f88254-dd5d-4eda-9e2f-dd2cc7c0457c",6806,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587325711,"sha256","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"70f41284-03f2-4084-a135-46f775eaa8bf",6806,"Other","size-in-bytes",352256,"",0,1587325711,"size-in-bytes","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"5a7edbaf-8e3f-42a5-8404-026dacf2ca4f",6806,"Other","float",6.99687,"",0,1587325711,"entropy","","0bac6bfb-4e2a-4be6-825c-f9cecd244ae3","pe-section","file"
"763fe42c-8a45-4b83-99a8-a03938be895f",6806,"Other","text",".reloc","",0,1587325711,"name","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"3eb8e826-5891-46fd-9df1-04c766144b02",6806,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587325711,"md5","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"de652d0d-235c-4352-9779-9162271e78bd",6806,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587325711,"sha1","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"3c2ac9e7-1fc8-44ca-ab83-839a462dd282",6806,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587325712,"sha256","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"9b9927c2-50b4-44cc-9823-725f5bba4351",6806,"Other","size-in-bytes",8192,"",0,1587325712,"size-in-bytes","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"29a17189-12f3-4c57-8f44-80df8b1bb043",6806,"Other","float",4.1721,"",0,1587325712,"entropy","","28d0ea99-c3ce-4cb9-8154-7554b18ad965","pe-section","file"
"755151f4-8f6c-4bbe-9dd2-85ef56b1f27f",6806,"External analysis","link","https://www.virustotal.com/gui/file/9124839078ddaaade63ad53ef32ae0253277647af707e3cc3fd76e5f783caa3f/detection","",0,1587325712,"permalink","","de69ad01-a9c2-4b59-8d1c-496cf085091e","virustotal-report","misc"
"08cdd063-68b6-495c-882a-901ea6dbeb06",6806,"Other","datetime","2020-04-18T22:26:55.000000+0000","",0,1587325712,"last-submission","","de69ad01-a9c2-4b59-8d1c-496cf085091e","virustotal-report","misc"
"5f5fc049-e5e4-4e70-8f00-3562de6d53da",6806,"Other","text","31/73","",0,1587325712,"detection-ratio","","de69ad01-a9c2-4b59-8d1c-496cf085091e","virustotal-report","misc"

