uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03fcab77-1ca9-4a12-91ed-0ac9add35d6d",6783,"Payload delivery","sha1","8a51785382696619c630e2d52e1a1eb3a5e42b5e","",1,1693180174,"sha1","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
"1a68d453-b08b-45e2-92d2-4d3870f7f20d",6783,"Payload delivery","sha256","e2d5b3ee143716df256820e034a409946477ea1091a141c3804dcf43195acb7e","",1,1693180174,"sha256","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
"3c87d982-eac5-4938-8be9-265a73a9c81f",6783,"Other","size-in-bytes",8192,"",0,1693180174,"size-in-bytes","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
"f71e8782-d95d-4948-88ec-8a2df71a6e0d",6783,"Other","float",5.65257,"",0,1693180174,"entropy","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
"28375e34-4676-401b-bde9-25a6ed5da4bd",6783,"Other","text",".data","",0,1693180174,"name","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"546ffcc7-05f1-453a-a950-68c6bca81502",6783,"Payload delivery","md5","5b66bab681c35cea6dcd05ecb6bafe3b","",1,1693180174,"md5","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"cb96e73e-88a4-48f3-952a-0d5f2aea02ca",6783,"Payload delivery","sha1","08db898e2fead235625bb467f847a0d8ebe7b6f7","",1,1693180174,"sha1","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"b3cb5bea-b597-4f92-94d8-3b5140b1a8e6",6783,"Payload delivery","sha256","9753b2514a2f19871f69c6923daa62b8bf27f31d3c42cd6784d7e00ef60e4b41","",1,1693180174,"sha256","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"a50f50d0-a03e-4bd9-9d55-628ede9fb2e9",6783,"Other","size-in-bytes",4096,"",0,1693180174,"size-in-bytes","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"8c70f5fd-7728-4564-b169-f13ac4a89341",6783,"Other","float",3.61788,"",0,1693180174,"entropy","","2b7c2542-b5b3-41e2-9d8d-9b1620bf1288","pe-section","file"
"58710224-b6aa-4b6c-92fe-7579a0498885",6783,"Other","text",".rsrc","",0,1693180175,"name","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"
"307c0b72-80df-499a-8596-5f3e51922f12",6783,"Payload delivery","md5","1e45add8d0b80a9a13aaae828dfba497","",1,1693180175,"md5","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"
"5da387c3-9b64-418e-af0c-8b4a58f4ee1c",6783,"Payload delivery","sha1","120bbac879d3500121f98f88757cb2b2ed95f830","",1,1693180175,"sha1","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"
"f2f8e644-0f43-4cd0-9511-e243555ff97c",6783,"Payload delivery","sha256","9161caba0457086aff2f5c055eacbb0c390cf6aae32e8e27fc6d4d9384c008b4","",1,1693180175,"sha256","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"
"2a7e847d-8a59-49db-8ec7-1e83d4a57525",6783,"Other","size-in-bytes",717312,"",0,1693180175,"size-in-bytes","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"
"925bb5bc-cc06-498d-8845-46b3b0405d49",6783,"Other","float",5.15192,"",0,1693180175,"entropy","","cc86c162-192b-46ef-ac51-cde6b996d90a","pe-section","file"

