uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e346da66-353d-4ed3-a057-9b20422a9a21",27761,"Payload delivery","sha1","cdda8ded6294f38e64ead6b034a73d0285fb7da5","",1,1598425702,"sha1","","83991c2e-10ec-4214-9e67-87af1ca65134","pe-section","file"
"75376ae6-ad90-4d97-859b-baf97ae82bc5",27761,"Payload delivery","sha256","74084333be09d099aa78d814ac5815b27557dafa158e3937482447a589c872c1","",1,1598425702,"sha256","","83991c2e-10ec-4214-9e67-87af1ca65134","pe-section","file"
"4515b846-5f98-4224-9f36-b9303b67971a",27761,"Other","size-in-bytes",12288,"",0,1598425702,"size-in-bytes","","83991c2e-10ec-4214-9e67-87af1ca65134","pe-section","file"
"e5a92a0f-dc1e-4d03-af4d-a169770385b1",27761,"Other","float",2.93579,"",0,1598425702,"entropy","","83991c2e-10ec-4214-9e67-87af1ca65134","pe-section","file"
"911b335c-0b86-475d-8a39-6e69a7626c85",27761,"Other","text",".rsrc","",0,1598425704,"name","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"
"03c41461-9c0a-41bc-897c-f0ce884e52c5",27761,"Payload delivery","md5","2dbbaa9dd897c4b19c9981427ab354a0","",1,1598425706,"md5","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"
"00625e6b-3106-43f0-998e-b6e738345b2b",27761,"Payload delivery","sha1","f97c0c9e909444ae90b4112c4e2984e675b4db8b","",1,1598425708,"sha1","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"
"073867dd-c923-4bab-9275-65479fc8f5dc",27761,"Payload delivery","sha256","c182c4ad18c0e9611a35c7ea70bc040b1c2260109e24703c6a0adefc7e698468","",1,1598425708,"sha256","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"
"af6f7811-db0c-4dd8-b66d-3345a4be159e",27761,"Other","size-in-bytes",106496,"",0,1598425709,"size-in-bytes","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"
"48750f9c-a605-40f0-92ff-3344f2de71f6",27761,"Other","float",6.76005,"",0,1598425709,"entropy","","a4d42699-22f8-42cf-a994-081995f856b7","pe-section","file"

