uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a551de-0b54-4d3d-991c-8408984d5af7",1698,"Payload delivery","md5","fa6a66dbdb2596b0b953a414eb460743","",1,1638953824,"md5","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
"9fca9228-3ae9-476c-945e-f027339dc340",1698,"Payload delivery","sha1","889c3824c4f4ca0a718f7d40096033a5f0b7e306","",1,1638953824,"sha1","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
"942ddd68-abb6-43b5-bef3-4eeb4d57694c",1698,"Payload delivery","sha256","1d629f17dbc342c69ea12be839cca85e907fda55575a8a1b8debfdc07fce1e91","",1,1638953824,"sha256","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
"734101ff-3c56-4bd6-90b5-98ede4902af1",1698,"Other","size-in-bytes",3584,"",0,1638953824,"size-in-bytes","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
"5b8f3f4b-6a77-4936-bd04-794f3a275a81",1698,"Other","float",3.29855,"",0,1638953824,"entropy","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
"3a1a77c6-967c-4460-b629-12e4868fc7f3",1698,"Other","text",".reloc","",0,1638953824,"name","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"342558d7-8ba3-4e45-b897-ab6eaf15d047",1698,"Payload delivery","md5","fb87bb234226bbd0c0acf0b6b483097e","",1,1638953824,"md5","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"1c47a5b0-2396-43df-a515-f0d169b38d62",1698,"Payload delivery","sha1","44ee9d1b1a4d1c05ba5fce603c554ef8230f211d","",1,1638953824,"sha1","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"116d1be3-d7a4-409f-9f43-e9b2a665f03d",1698,"Payload delivery","sha256","6cc498ec9deddefb0fc5d366fa1fa2659e4f47b2690ec21fa221d08dfcf8d155","",1,1638953824,"sha256","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"6f2da722-e982-49cd-b1e0-eb3b2ba74a1b",1698,"Other","size-in-bytes",5120,"",0,1638953824,"size-in-bytes","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"a7b74526-d07b-480f-b350-a37ca9b1dac7",1698,"Other","float",6.48336,"",0,1638953824,"entropy","","688f7fe5-5cbf-4b27-a5bc-aeb527a0f04a","pe-section","file"
"4863db18-4274-49fd-895a-952be75f7bc2",1698,"External analysis","link","https://www.virustotal.com/gui/file/c11ebc193ccd519c4a03f125577ab7cab6758905aaa7bbdfe05944bf625a0c13/detection","",0,1638953824,"permalink","","7d1fbdbb-a9d0-462e-a7b9-ae49c663ac2f","virustotal-report","misc"
"2ff85c29-90c1-44a0-91d5-55e23793c338",1698,"Other","datetime","2021-12-08T07:52:13.000000+0000","",0,1638953824,"last-submission","","7d1fbdbb-a9d0-462e-a7b9-ae49c663ac2f","virustotal-report","misc"
"fb316121-f116-4c0c-9fa2-51b2f2f71637",1698,"Other","text","23/61","",0,1638953824,"detection-ratio","","7d1fbdbb-a9d0-462e-a7b9-ae49c663ac2f","virustotal-report","misc"

