uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfbc3f66-361b-4dbc-a9ca-5df362729427",27798,"Payload delivery","sha256","a0289484434f3d2d881a5bf384dda3c4e7c452c44e7a8fe9c8dc253eada60b32","",1,1598444471,"sha256","","601d386e-7413-444d-8ef4-1465b3b91ae2","pe-section","file"
"d3939a1b-ccff-4059-bcfe-ac50c5f15341",27798,"Other","size-in-bytes",57344,"",0,1598444471,"size-in-bytes","","601d386e-7413-444d-8ef4-1465b3b91ae2","pe-section","file"
"02cc72d5-f8fa-42ef-ae6c-f326025d3f7b",27798,"Other","float",5.08852,"",0,1598444471,"entropy","","601d386e-7413-444d-8ef4-1465b3b91ae2","pe-section","file"
"47904665-8d0d-4ead-8592-86ac9bc5730c",27798,"Other","text",".data","",0,1598444472,"name","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"36ec4f09-b8b7-4284-b748-9f2b91161c84",27798,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598444472,"md5","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"5f8506dc-597e-4987-be12-25e52975980a",27798,"Payload delivery","sha1","066b34b71d7e71278e4306451119665079edd23d","",1,1598444472,"sha1","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"681ac965-4657-4f03-b093-c718c15037ca",27798,"Payload delivery","sha256","7eb9713841a7b7bc4f42a3c0a8a441f164fa8d5c7c1660307bb77d650dd55272","",1,1598444472,"sha256","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"14ab6389-a886-40e8-a6ed-c72792f78ed5",27798,"Other","size-in-bytes",12288,"",0,1598444472,"size-in-bytes","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"43b22bfd-86c6-4c65-9e9e-194f7afd1a1a",27798,"Other","float",3.10271,"",0,1598444472,"entropy","","d112258b-be12-45a9-a9a8-d4bfd71ddfa8","pe-section","file"
"89c9260b-216f-4af3-ab07-71f849c39e8d",27798,"Other","text",".rsrc","",0,1598444474,"name","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"d7984271-a19e-4dd0-9f59-abc982f09f1c",27798,"Payload delivery","md5","0c153240be7c9991c1c0589a35a21e1d","",1,1598444474,"md5","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"13fa1ab3-6c09-4bee-8326-5ffec636edc3",27798,"Payload delivery","sha1","96ab688dc09a3ebb5356b8ea3d3c8e3f1c78c58c","",1,1598444474,"sha1","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"3d0017ae-dc33-4b2b-bc82-5e80d707315d",27798,"Payload delivery","sha256","4af30df39db9cb3ed7249fc78a9d788477a247a7f89504c86fb1a7fc4dbac9e8","",1,1598444474,"sha256","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"232e0d0a-64f3-4104-a1f6-7b9936aecb4e",27798,"Other","size-in-bytes",131072,"",0,1598444474,"size-in-bytes","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"b9f4e647-54bf-42ff-ac8e-a4085a561ea7",27798,"Other","float",5.4496,"",0,1598444474,"entropy","","ea7f45db-7890-48da-86f9-354156435729","pe-section","file"
"f465bc16-5bb7-40b1-9acc-91b8c4ec7db5",27798,"Other","text",".reloc","",0,1598444475,"name","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"
"d7ec2b10-6b03-4ff3-b6db-75bc215a24fb",27798,"Payload delivery","md5","9907acd1efc20122e9cdc9a4689037c4","",1,1598444475,"md5","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"
"664c7f75-d566-498c-a7a7-1876a20fa015",27798,"Payload delivery","sha1","3ab0d9ba74d750134af4f1ced22b7fa119a85587","",1,1598444475,"sha1","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"
"04126e39-35ed-473d-84be-5c1d80fb88ae",27798,"Payload delivery","sha256","b5d0caf7a6345b1474fcd897213196fe905215bc6aefde51a0d11e1cf5c0452a","",1,1598444475,"sha256","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"
"b860ecb0-872f-426a-a2e8-074632526a43",27798,"Other","size-in-bytes",32768,"",0,1598444475,"size-in-bytes","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"
"cbbf0955-9227-404f-bf34-40adb875fa4c",27798,"Other","float",3.66482,"",0,1598444476,"entropy","","6f243eac-c11b-4ff0-92ec-b4258190ad21","pe-section","file"

