uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6732100-4ae2-454b-90bf-15ff4bc3d1c2",9975,"Other","text",".rsrc","",0,1588390131,"name","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"f02794b2-84a3-43fa-b339-09b730d7f62e",9975,"Payload delivery","md5","92149ec3916d5f8bf9073d730a1a1216","",1,1588390131,"md5","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"bfa8fbea-1559-4981-8dab-53c743d8f57d",9975,"Payload delivery","sha1","868814b10fe4265a4ecf533b5bb620ca7035d5d1","",1,1588390131,"sha1","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"20d0c35a-5cbc-4f67-a41d-005cf1a245f9",9975,"Payload delivery","sha256","5dd57ea4d5fa54c37287ef95f01ddb2b3a9f547460140c789309b9437513ad18","",1,1588390131,"sha256","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"25d9bbf4-1939-4508-b8c1-f41532073cbc",9975,"Other","size-in-bytes",51712,"",0,1588390131,"size-in-bytes","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"aa902050-ea91-4a57-95f0-7775fb3092f9",9975,"Other","float",7.07817,"",0,1588390131,"entropy","","bd893f27-e5cf-4261-83c4-57d8ac3cbdd5","pe-section","file"
"369e1b4e-50a0-466d-b8bf-ee46045cf564",9975,"Other","text",".reloc","",0,1588390131,"name","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"8f38e56d-9bba-4a97-80de-ef6fed3acf33",9975,"Payload delivery","md5","bb6b8b1f25ff35bc899d87eb8954f0a6","",1,1588390131,"md5","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"b9421fe9-c344-4708-afd2-619507bbab31",9975,"Payload delivery","sha1","596f51f26e2855c2dfc46e96bb4249d2d6646cf3","",1,1588390131,"sha1","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"f2012fac-93cf-47f6-8ca0-e2ad334dccde",9975,"Payload delivery","sha256","e144b4583a975d9e613fd6e26070337f6fd747d702c8315b781209abcf98877a","",1,1588390132,"sha256","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"aa4e2905-3249-4462-9008-1cb4317318f8",9975,"Other","size-in-bytes",512,"",0,1588390132,"size-in-bytes","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"4dd88c8a-5b26-4545-bb1e-3d3011ce7c40",9975,"Other","float",0.0815394,"",0,1588390132,"entropy","","a0a4b0a1-0e82-494f-b314-2443d0d3c32e","pe-section","file"
"61d5b99d-82b4-47f3-823e-96b15b70e9df",9975,"External analysis","link","https://www.virustotal.com/gui/file/792fbf337e4d738502dba52638e1c20de4486e092e02f83db77e10ddb0ab448f/detection","",0,1588390132,"permalink","","8fb262ea-7b64-4458-b60c-e78b781d7598","virustotal-report","misc"
"e70c4b67-e710-4c8f-b3ae-f55fbd32ce53",9975,"Other","datetime","2020-04-10T20:23:14.000000+0000","",0,1588390132,"last-submission","","8fb262ea-7b64-4458-b60c-e78b781d7598","virustotal-report","misc"
"61de288c-f753-4c09-9aab-66c304f12d4e",9975,"Other","text","66/72","",0,1588390132,"detection-ratio","","8fb262ea-7b64-4458-b60c-e78b781d7598","virustotal-report","misc"

