uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39eb9430-9c24-4a17-bf9a-53c248f05943",64598,"Payload delivery","sha256","9ab069ca97e9911d5dcef8c0dd6c3fa3ead93b12a35c4ab81cff722e4579fff5","",1,1635525853,"sha256","","f6f30f7b-22fe-4d61-8875-4e4864286148","pe-section","file"
"ebb186d7-43d4-47f1-86e7-24f20f033595",64598,"Other","size-in-bytes",43008,"",0,1635525853,"size-in-bytes","","f6f30f7b-22fe-4d61-8875-4e4864286148","pe-section","file"
"aa2bd712-e042-47e2-af64-2af89acf4590",64598,"Other","float",5.50827,"",0,1635525853,"entropy","","f6f30f7b-22fe-4d61-8875-4e4864286148","pe-section","file"
"8cdc767c-4318-4125-9a6a-496bc2fc7480",64598,"Other","text",".rsrc","",0,1635525854,"name","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"a1c2b013-1994-4d5d-841c-aa3e3872b8c7",64598,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1635525854,"md5","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"ab952f15-41ef-4145-99ee-5438cca33ce6",64598,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1635525854,"sha1","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"cf02f973-3e78-4dd4-bd7f-7e352dffe774",64598,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1635525854,"sha256","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"23323808-19c0-447b-b29e-95efbb2a2ee8",64598,"Other","size-in-bytes",2048,"",0,1635525854,"size-in-bytes","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"f4f62622-0ca6-454c-958b-6283868be50b",64598,"Other","float",4.88507,"",0,1635525854,"entropy","","00b4616f-a790-49d8-aa82-40749b78d195","pe-section","file"
"03d59c6f-0a8c-4350-bd9c-20c5e778383e",64598,"Other","text",".reloc","",0,1635525854,"name","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"7e76789e-ba8b-4636-a367-547ad64d6a58",64598,"Payload delivery","md5","0c63fd53f0585494a34bab03f5aa6db2","",1,1635525854,"md5","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"1c051e2c-d3cb-46c5-aaf1-a1b1775bff4f",64598,"Payload delivery","sha1","f7447c055f64b3b0af92c26179a80335f690f908","",1,1635525854,"sha1","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"048a77de-84e5-462d-86b5-d4859e7ba3e9",64598,"Payload delivery","sha256","9b266038f8db97705e634da082546697dc2e01c2e08a907285e16baa68bfb126","",1,1635525854,"sha256","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"cfc987ef-bb3c-4432-87d2-8e320012e6ae",64598,"Other","size-in-bytes",512,"",0,1635525854,"size-in-bytes","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"4d34208d-3122-4281-a97f-102fc58825ce",64598,"Other","float",0.0815394,"",0,1635525854,"entropy","","56a89243-065d-43c3-8258-7798f16bd7e2","pe-section","file"
"3891d647-6ba8-4582-bc77-5ed9bf6b9f0b",64598,"External analysis","link","https://www.virustotal.com/gui/file/c8dec500839b3698755d9304442aa9f3516218b7c6340e2b1202dbe83089ab1d/detection","",0,1635525854,"permalink","","281ad5d2-0e44-4190-946a-208e187dfdee","virustotal-report","misc"
"8431c9e5-097e-473e-b8f7-c50b528b73e8",64598,"Other","datetime","2021-10-19T06:23:36.000000+0000","",0,1635525854,"last-submission","","281ad5d2-0e44-4190-946a-208e187dfdee","virustotal-report","misc"
"32fa3bc0-1409-4fbb-a870-1ed8f5429f51",64598,"Other","text","46/67","",0,1635525854,"detection-ratio","","281ad5d2-0e44-4190-946a-208e187dfdee","virustotal-report","misc"

