uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ada158e-4263-4418-892e-78e986678d62",60899,"Payload delivery","sha256","894a2690011d10376b06b26ef583f68ba7e4ea81ab5f672d8e03524ea8959019","",1,1631832556,"sha256","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
"9b01c41f-dae2-45c0-bb94-f3545fd6eca0",60899,"Other","size-in-bytes",2048,"",0,1631832556,"size-in-bytes","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
"0af0e18a-f12c-4bb8-af56-49d77420c80d",60899,"Other","float",2.99718,"",0,1631832556,"entropy","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
"df4d7ca9-5b4e-4db2-92cd-980d4f39defe",60899,"Other","text",".reloc","",0,1631832558,"name","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"79a1f88c-26fc-49e5-9816-2e6718ab3842",60899,"Payload delivery","md5","3ac166502bf4e10a060639f84905fb4f","",1,1631832558,"md5","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"0f75cb88-4a68-421b-b3f2-a52612525958",60899,"Payload delivery","sha1","bc9f77c9613e67e8b8673862affb79ec17743538","",1,1631832558,"sha1","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"b67813b6-2d1b-4a56-bcf6-01e8807d5f42",60899,"Payload delivery","sha256","e6429101c82eb5177141599aa2bb008309782eff6e2962780af7ba39154b1896","",1,1631832558,"sha256","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"88025b9d-257d-493a-9c5a-e7ba627ca48a",60899,"Other","size-in-bytes",1024,"",0,1631832558,"size-in-bytes","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"d7d01bcc-464a-4882-b175-d6b4e7c741f8",60899,"Other","float",0.0558553,"",0,1631832558,"entropy","","b9e7362e-36ed-43e0-918d-f953b833d75c","pe-section","file"
"f5acca5f-313b-49cd-9f05-d6c3b09c602a",60899,"External analysis","link","https://www.virustotal.com/gui/file/de6bbab61b03b1bdbf08ba519c32378efb99340f68729f6bb7cd10cde2592f6f/detection","",0,1631832559,"permalink","","be1d0c64-ae17-4bba-b3cc-bd995bb06c4a","virustotal-report","misc"
"c2b8fedf-9205-4e3e-a516-bf5feacb0aa4",60899,"Other","datetime","2021-09-16T21:17:07.000000+0000","",0,1631832559,"last-submission","","be1d0c64-ae17-4bba-b3cc-bd995bb06c4a","virustotal-report","misc"
"9946e18d-44de-42b8-be7e-e7359006e345",60899,"Other","text","36/69","",0,1631832559,"detection-ratio","","be1d0c64-ae17-4bba-b3cc-bd995bb06c4a","virustotal-report","misc"

