uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07e1ad9d-2cfa-4729-aca0-e1e714b8d6e3",8840,"Other","size-in-bytes",598016,"",0,1591000212,"size-in-bytes","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
"c8f8f3c6-95d0-47ee-84f8-1c23851887a2",8840,"Other","float",6.44219,"",0,1591000212,"entropy","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
"ef639492-a8d5-4dd6-9940-a0cccb94ad33",8840,"Other","text",".rdata","",0,1591000213,"name","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"19c119f4-3dd1-4fef-802b-3a1a3fa41d13",8840,"Payload delivery","md5","e8d7d7e22e0df65caabeaaa51a238073","",1,1591000213,"md5","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"61d476b8-076f-47c4-a089-0d7d70de4898",8840,"Payload delivery","sha1","757fd1c93b8921c741f2d92d23d9c4b2eba8ebfe","",1,1591000213,"sha1","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"9a33e286-cb7f-42a4-8ce5-03a624d54b29",8840,"Payload delivery","sha256","0832c9d52b74d73ac27dcb64649b71ffe71264a1c8185f9bef8310f9bb963194","",1,1591000213,"sha256","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"1a61bc53-cd0d-4560-952e-2219ac93be99",8840,"Other","size-in-bytes",57344,"",0,1591000213,"size-in-bytes","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"f06bc5b4-5d2d-4e4c-87a4-49bf8ca6f131",8840,"Other","float",5.49723,"",0,1591000213,"entropy","","edbcd52f-fc3e-4ca3-bab7-ebe4a6465eab","pe-section","file"
"c657722f-e639-4b37-88a3-630459ac2ab5",8840,"Other","text",".data","",0,1591000217,"name","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"b18242b7-5e5c-4cb2-8249-13e705d5b3d9",8840,"Payload delivery","md5","817e54af98ee18b5e04946ead5c03e83","",1,1591000218,"md5","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"735c5e07-de9c-42aa-9ec7-3bd27ca75d05",8840,"Payload delivery","sha1","94a1c1556a66a0fa9733019cc663b649d30f72e0","",1,1591000218,"sha1","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"f8df38e8-c828-419a-8366-f01aefcbe7fe",8840,"Payload delivery","sha256","b9fcb64c147653c8bb1f920ac61e77e3e546815fc9819db442b3979bf0a5a168","",1,1591000218,"sha256","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"160245e0-a17b-4fca-a9d9-fbea8e105325",8840,"Other","size-in-bytes",4096,"",0,1591000218,"size-in-bytes","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"7e8c95b8-16f8-469e-9925-356d47e18594",8840,"Other","float",2.31127,"",0,1591000219,"entropy","","c10b421d-b1eb-4c7e-bddd-a6d792a9e84c","pe-section","file"
"35479c04-5da5-4da3-a8fb-cde3ea755bd0",8840,"Other","text",".rsrc","",0,1591000221,"name","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"5b5d6f29-176f-42d9-9dc9-88c27d82d366",8840,"Payload delivery","md5","845e38d3da441c0c154ca57ec229a630","",1,1591000221,"md5","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"370a4e10-1fde-42ff-94d0-6f27cdcc6029",8840,"Payload delivery","sha1","9a7ae40284b5a934b87ccbefa5b1b0c01771f428","",1,1591000221,"sha1","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"e594b7f1-b4be-423d-9166-754924d4eeca",8840,"Payload delivery","sha256","e39e93217d4eae03fc974e43eb45174cbbc41d3f1680a4023423c1c71159b221","",1,1591000221,"sha256","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"dcc691ff-98c9-44eb-afe5-4bf318c3ef08",8840,"Other","size-in-bytes",4096,"",0,1591000221,"size-in-bytes","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"99a6c605-faf1-45f6-9941-32bc6d14341a",8840,"Other","float",0.88646,"",0,1591000221,"entropy","","5aff1630-7743-4392-b411-a5c90750c573","pe-section","file"
"7a2e540f-c83b-4be2-a9b6-efcad53f1598",8840,"Other","text",".reloc","",0,1591000223,"name","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"
"502ab8a0-ac79-41df-9f81-017dad62fdf3",8840,"Payload delivery","md5","8d1927abffb1495d9857c92f4a67bb8e","",1,1591000223,"md5","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"
"4ebad107-7782-40c8-b266-2174ca447314",8840,"Payload delivery","sha1","4e2666ef96fd80c97b75ee71e463ef50c92364a0","",1,1591000223,"sha1","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"
"42e0366b-38c6-476e-b794-6a6f4f7bf58c",8840,"Payload delivery","sha256","c88ed8de47e1761c8dc89a9b1f2e9bfe2c0e42360461a5cc781f749beb768b4a","",1,1591000223,"sha256","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"
"cc3f3abd-eef3-411d-9d33-fe375b0df502",8840,"Other","size-in-bytes",12288,"",0,1591000223,"size-in-bytes","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"
"ffecef7e-d148-4859-a401-ef92a19573d7",8840,"Other","float",3.50221,"",0,1591000223,"entropy","","aa9a1894-1cab-4cec-9f8f-879943481414","pe-section","file"

