uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98b3405a-987c-4cc4-80ab-ce3db0c8821b",8079,"Payload delivery","sha256","61929822317700a04f37125fa4aaede2da5f9b511a39ab63d15024d475866811","",1,1721166849,"sha256","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
"985dea65-887b-435a-add0-8ec80dc5e75e",8079,"Other","size-in-bytes",2048,"",0,1721166849,"size-in-bytes","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
"a8664dba-00be-4bc7-a7ef-58b7e74d6240",8079,"Other","float",4.39246,"",0,1721166849,"entropy","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
"93eff2af-52f0-41a9-8fa8-21828bff26d6",8079,"Other","text",".reloc","",0,1721166850,"name","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"0c48707f-acfa-4a7f-9590-550017040484",8079,"Payload delivery","md5","7fe59442a7734947c0d22291db5fcc06","",1,1721166850,"md5","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"9c7d683a-d691-43be-9c1c-eec0e145c690",8079,"Payload delivery","sha1","6c2a2de10b08ca46202c99b236d64b47329fa74c","",1,1721166850,"sha1","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"a48166a9-feb3-4409-a6cb-67341076f38c",8079,"Payload delivery","sha256","9fc58c4700fdaa89e55d20c000aa0deb73c676d3e1c2797daee9558d6768ad4a","",1,1721166850,"sha256","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"db0684b6-171d-4484-878b-ff91a7774dde",8079,"Other","size-in-bytes",3584,"",0,1721166850,"size-in-bytes","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"0fef3ece-0e8b-4669-9db3-54af60971fd5",8079,"Other","float",4.41041,"",0,1721166850,"entropy","","1926b5bf-0981-49ee-af2a-f0833b8a6eae","pe-section","file"
"f521087f-8e5d-4fab-94c3-91ec251295ea",8079,"External analysis","link","https://www.virustotal.com/gui/file/89027f1449be9ba1e56dd82d13a947cb3ca319adfe9782f4874fbdc26dc59d09/detection","",0,1721166850,"permalink","","41a62d10-5b85-4097-9b1a-83cfa9400f2c","virustotal-report","misc"
"cfd4078a-2bf0-4436-bd8d-a93cd1b755bd",8079,"Other","datetime","2024-07-16T23:47:53.000000+0000","",0,1721166850,"last-submission","","41a62d10-5b85-4097-9b1a-83cfa9400f2c","virustotal-report","misc"
"ff25c512-ab90-4438-82b0-86ec5652ddbe",8079,"Other","text","3/78","",0,1721166850,"detection-ratio","","41a62d10-5b85-4097-9b1a-83cfa9400f2c","virustotal-report","misc"

