uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f796a0d-fc3d-42fb-83b9-b126d13b728f",5155,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1569578137,"sha1","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
"85db40cf-09e1-4bd0-9663-038a9c1a8556",5155,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1569578137,"sha256","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
"8225486d-4005-4fe8-856c-fbc196e8272d",5155,"Other","size-in-bytes",1024,"",0,1569578137,"size-in-bytes","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
"9efa7b76-3ab0-4059-a92a-5fc71937da74",5155,"Other","float",5.12959,"",0,1569578137,"entropy","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
"bc15a03b-0924-404a-bb8f-3b7ba1ae73fe",5155,"Other","text",".ndata","",0,1569578137,"name","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"7e895a94-a80c-47c0-b128-5a0d245df061",5155,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569578137,"md5","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"435b7b19-644d-4962-9a7e-7776c4fc8bc5",5155,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569578137,"sha1","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"7f87e772-451c-4073-976e-d8983084953e",5155,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569578138,"sha256","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"edfe0715-08db-4eca-a4c1-ecd31d8ec890",5155,"Other","size-in-bytes",0,"",0,1569578138,"size-in-bytes","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"1f5e3ce0-d511-42cb-9f87-352d51950888",5155,"Other","float",0.0,"",0,1569578138,"entropy","","1a35f9d3-6e7b-4c4f-9f1c-e4a09365d48c","pe-section","file"
"02f53f33-cf7b-40d3-9adc-76809f4bc23b",5155,"Other","text",".rsrc","",0,1569578138,"name","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"99312531-7d3b-43d5-9382-328414605dba",5155,"Payload delivery","md5","c5b18764916208cabbbe49d79315be47","",1,1569578138,"md5","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"eaa3c797-a77b-4d79-9c26-87a915110d22",5155,"Payload delivery","sha1","a18b6bfefec56707bdb778138f97b6cb42b7b5fc","",1,1569578138,"sha1","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"ee3452ab-6ccb-4c53-bfe0-7b52a3eb417a",5155,"Payload delivery","sha256","8dae9c95ef841da6426179792107e02343416cb38795da4f691c33055bb94a7b","",1,1569578138,"sha256","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"a0e5914b-4eef-4379-b2c8-5c59fbfd3ff1",5155,"Other","size-in-bytes",3584,"",0,1569578138,"size-in-bytes","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"e84064a6-60d7-46bf-868a-d24f2f558fe5",5155,"Other","float",4.32446,"",0,1569578138,"entropy","","f407805b-761a-4fad-a50c-2f6de61c2df7","pe-section","file"
"ff161cbc-aeaf-4b7f-9925-bb631fd1001d",5155,"External analysis","link","https://www.virustotal.com/gui/file/7a69286f4baf2fb63e8753b0726742fe896e073dd0f71b25683cd0fe23ff9d04/detection","",0,1569578139,"permalink","","4b84f0bf-9208-4375-a3b6-ea128a5af4f9","virustotal-report","misc"
"878f5eba-8f67-498c-b347-a63c3582b786",5155,"Other","datetime","2019-09-24T22:20:10","",0,1569578139,"last-submission","","4b84f0bf-9208-4375-a3b6-ea128a5af4f9","virustotal-report","misc"
"502fbbe4-078d-4242-b536-e43ed4d674e0",5155,"Other","text","40/69","",0,1569578139,"detection-ratio","","4b84f0bf-9208-4375-a3b6-ea128a5af4f9","virustotal-report","misc"

