uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d455e088-536e-4040-b483-226620a9e3f4",26863,"Other","text",".rdata","",0,1598198115,"name","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"7dde6e92-9820-4167-8d14-ea3f7c356e9f",26863,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598198115,"md5","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"b8639d65-7deb-4155-8c46-5e11d97c8c53",26863,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598198115,"sha1","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"9c041d51-5c33-4bc2-ae00-934fd6de2c78",26863,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598198115,"sha256","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"8066c8f4-1592-4375-9c61-2275bd840e56",26863,"Other","size-in-bytes",45056,"",0,1598198115,"size-in-bytes","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"64733d54-9330-4aa4-82e4-679d7876ffcb",26863,"Other","float",4.3998,"",0,1598198115,"entropy","","13b9b969-faea-4e34-8560-f80f26273160","pe-section","file"
"42dd2adf-11ee-4026-b6f4-3ad36e729158",26863,"Other","text",".data","",0,1598198116,"name","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"d8cc7f1f-27fd-4c72-80d5-66be67bc3f2a",26863,"Payload delivery","md5","a0b49a08bd96b003c5f7143076214f27","",1,1598198116,"md5","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"9b69c100-96a7-4bae-9a20-e76e1fd3b701",26863,"Payload delivery","sha1","d715822bf6a6e89a297f4d81fc0b6fee54a0d568","",1,1598198116,"sha1","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"fe4b1659-6f70-429f-bf97-d9f4f9b3fd8a",26863,"Payload delivery","sha256","f6d36ecbd969479688e60a17404ef50811c37e95f2bcfb53631fc3517535ec47","",1,1598198116,"sha256","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"c3062a3f-0c62-4eab-8246-6c2b64bafe3f",26863,"Other","size-in-bytes",12288,"",0,1598198116,"size-in-bytes","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"d5bf4dfb-aeb9-45c6-b059-8b625113620d",26863,"Other","float",4.5637,"",0,1598198116,"entropy","","bb6de7c3-c3ce-40c3-96f1-6addecd13c91","pe-section","file"
"95cf2d1d-e487-4dd4-bcda-7fc7b5fbb761",26863,"Other","text",".rsrc","",0,1598198117,"name","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"3449b8df-fc31-49d2-b001-de2f765acdbd",26863,"Payload delivery","md5","104d098782c5c17f66ca89ec2018efe1","",1,1598198117,"md5","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"156ad823-34b1-4600-9056-4973876f4131",26863,"Payload delivery","sha1","a075c9d734a4129a884c953812b3ff0c1649aa7d","",1,1598198117,"sha1","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"0aa96155-9e52-4240-b1b1-ef7c65e6a326",26863,"Payload delivery","sha256","fe226d56da966b7d2ec0999f444c677f1e264715c658ccc86082a9d8d17c83cd","",1,1598198117,"sha256","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"f1f35b64-6a36-429a-9f27-1d0c92c547ec",26863,"Other","size-in-bytes",208896,"",0,1598198117,"size-in-bytes","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"80249273-3792-4376-80d9-109cba19cfde",26863,"Other","float",6.66412,"",0,1598198117,"entropy","","d7c3ee62-f3bc-4b5c-9134-2fb54a2e8d06","pe-section","file"
"ae8e8729-3155-4de4-b913-a102127e6012",26863,"External analysis","link","https://www.virustotal.com/gui/file/618c0c333e604a8868b87a84f7a8003a0600ebef12a8ccac624076e60cc7c46e/detection","",0,1598198117,"permalink","","1ba9bb1c-4e5f-465e-93d0-6e247d299775","virustotal-report","misc"
"2ff79461-673a-4318-bb7f-2b77b7db9f95",26863,"Other","datetime","2020-08-21T19:12:52.000000+0000","",0,1598198117,"last-submission","","1ba9bb1c-4e5f-465e-93d0-6e247d299775","virustotal-report","misc"
"243b296d-4077-462e-a2e8-2aaab45f298b",26863,"Other","text","52/68","",0,1598198117,"detection-ratio","","1ba9bb1c-4e5f-465e-93d0-6e247d299775","virustotal-report","misc"

