uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88716e7a-13d5-4e3c-a94c-c3895f49c639",5023,"Other","text",".data","",0,1569524956,"name","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"c3f9db5e-dc92-4a5b-bbc0-17f1cb5c2094",5023,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569524956,"md5","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"d9e1114e-249c-43cf-bd63-3b490d70dc24",5023,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569524957,"sha1","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"50b12595-0966-4523-9a1b-a509a6a55629",5023,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569524957,"sha256","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"9d3685c3-2171-4c18-b46b-9b54f622419e",5023,"Other","size-in-bytes",0,"",0,1569524958,"size-in-bytes","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"bc22334f-9f45-4227-8bb6-005428f64158",5023,"Other","float",0.0,"",0,1569524958,"entropy","","c8375124-b967-4b15-9d3f-8b33c901aaf7","pe-section","file"
"d8fb99ea-0491-47a6-8d1b-ca52b26f3747",5023,"Other","text",".rsrc","",0,1569524958,"name","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"46d441ef-19c2-4743-be2c-81bf1a780e9d",5023,"Payload delivery","md5","f98b589f40c27925caffe65c3fdaa4ec","",1,1569524958,"md5","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"85d34cf5-7a54-4563-971f-db6448421519",5023,"Payload delivery","sha1","d6172b939473b80121e445d54c4cbfbfef6fb648","",1,1569524958,"sha1","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"eafbcee5-b167-43f0-a70b-f5c5b401ed4b",5023,"Payload delivery","sha256","d0b94950ae1297d367d9f7554d787d2fd8e989521144fcd861f3290f13250867","",1,1569524958,"sha256","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"610ed469-2da8-4a2c-a50e-2cc400d8fe73",5023,"Other","size-in-bytes",28672,"",0,1569524958,"size-in-bytes","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"722c961b-14f3-4198-914d-8b1e81a8c235",5023,"Other","float",5.37298,"",0,1569524958,"entropy","","1516fd19-5afd-4eec-affa-9271536428f7","pe-section","file"
"59c3b325-d253-4792-8489-858402387fe3",5023,"External analysis","link","https://www.virustotal.com/gui/file/f1598150032de21e50f4ed7b671d6fa81921d78cd766ec951deb1b3d5160d14e/detection","",0,1569524958,"permalink","","5863ddbe-b641-46f8-83eb-d5732ae01c8c","virustotal-report","misc"
"e73e5786-f6df-4e0f-9da2-e23610ad52fd",5023,"Other","datetime","2019-08-29T18:08:45","",0,1569524958,"last-submission","","5863ddbe-b641-46f8-83eb-d5732ae01c8c","virustotal-report","misc"
"9d007a9d-9890-4e39-8684-de45fcc2bc3c",5023,"Other","text","53/70","",0,1569524958,"detection-ratio","","5863ddbe-b641-46f8-83eb-d5732ae01c8c","virustotal-report","misc"

