uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a846b4bb-4910-45e1-8868-1a8e0bc47f26",6017,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587259065,"sha256","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
"8a653af7-f0b8-44eb-ab30-00ac611663b2",6017,"Other","size-in-bytes",8192,"",0,1587259065,"size-in-bytes","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
"09f504a6-b441-4db5-94d0-14a122c53bf1",6017,"Other","float",2.39372,"",0,1587259065,"entropy","","a345db25-ce6a-41ce-a70d-f5b33c4723d9","pe-section","file"
"4c15b675-a9aa-4dab-98cf-e05a97a35eb6",6017,"Other","text",".rsrc","",0,1587259068,"name","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"4a55aa83-6ed7-4747-aafa-370d4591f3fc",6017,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587259068,"md5","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"4cb3787f-acfb-43ca-af6e-f6b3ca5c0bf9",6017,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587259069,"sha1","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"530c7c8c-1e1f-4bff-9b52-199830dba575",6017,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587259069,"sha256","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"5a2cf4f0-80de-41c4-8f5b-6b6666dcd1b0",6017,"Other","size-in-bytes",249856,"",0,1587259069,"size-in-bytes","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"aab99bb6-ce70-47e5-b414-fbc8e9da75bd",6017,"Other","float",7.374,"",0,1587259069,"entropy","","159433bd-cd87-434c-a011-0f961fae64b7","pe-section","file"
"74e42e95-193d-4a02-85e5-9007f9d4bc08",6017,"External analysis","link","https://www.virustotal.com/gui/file/a78fa8f9a55ad9e0c76bd31d48d6abf941de7659141d6ce21df48c86ce73fc67/detection","",0,1587259072,"permalink","","e5e2204d-5515-4a51-80df-75fd0fc56e7d","virustotal-report","misc"
"a6d0132f-b5cf-4237-962f-b6f4665d4cb9",6017,"Other","datetime","2020-04-18T12:35:48.000000+0000","",0,1587259073,"last-submission","","e5e2204d-5515-4a51-80df-75fd0fc56e7d","virustotal-report","misc"
"cdac4082-1331-4333-a826-0588657f36f1",6017,"Other","text","23/71","",0,1587259073,"detection-ratio","","e5e2204d-5515-4a51-80df-75fd0fc56e7d","virustotal-report","misc"

