uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fa947d-55ad-443e-a7fa-b4b8ab4aaf1b",32204,"Other","float",5.57058,"",0,1674501277,"entropy","","ceef8594-3191-470c-b2c0-4c7dd99e9615","pe-section","file"
"1830d30e-d40a-4df7-9940-d8d75e653c4f",32204,"Other","text",".data","",0,1674501277,"name","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"ebe1960a-fdee-4361-b47f-1822ac6eb4c4",32204,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1674501277,"md5","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"fdf8a074-9e14-4e03-872c-8c4f919f9cda",32204,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1674501277,"sha1","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"7ec3785d-13a0-4096-82c7-89e4ea791e04",32204,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1674501277,"sha256","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"397dc321-7455-4779-aba1-33daae64cf90",32204,"Other","size-in-bytes",13824,"",0,1674501277,"size-in-bytes","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"2cd40a59-15b0-40cb-967a-b4562a97a797",32204,"Other","float",2.50485,"",0,1674501277,"entropy","","9107f19e-1987-4031-81db-105b79c5c499","pe-section","file"
"d70d33cd-c72b-41bf-91bf-2601dd48e3de",32204,"Other","text",".pdata","",0,1674501277,"name","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"3e08316e-9334-4f66-b0fd-106afce6419d",32204,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1674501277,"md5","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"ab6dc211-7e30-425a-bcbc-5639a2a39a8b",32204,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1674501277,"sha1","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"d99274a3-c073-45fa-9441-2e5891c2ec20",32204,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1674501277,"sha256","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"187195e6-599f-420d-89e4-5ce9b1ecc29b",32204,"Other","size-in-bytes",38912,"",0,1674501278,"size-in-bytes","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"bee06531-877a-4905-96a6-e96e5e720c09",32204,"Other","float",6.06323,"",0,1674501278,"entropy","","969fa551-79f6-4624-82ed-e41545e77166","pe-section","file"
"05c254b8-e9a9-4af9-bea5-0b722d095b75",32204,"Other","text","_RDATA","",0,1674501278,"name","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"b9de06c8-ee93-42a3-bc94-df338454fe1a",32204,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1674501278,"md5","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"f0006b58-c92a-484d-9f19-6c818d2daf9c",32204,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1674501278,"sha1","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"1335d8fd-9631-45b7-92f6-d20f90a978bc",32204,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1674501278,"sha256","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"bba0db3f-2d97-4c3c-bea0-74e4111fef99",32204,"Other","size-in-bytes",512,"",0,1674501278,"size-in-bytes","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"9b2bb260-7cde-4f2f-869b-1ed8bc2f941b",32204,"Other","float",1.43303,"",0,1674501278,"entropy","","99ba86b6-abde-4e8f-a515-d0b0407a55db","pe-section","file"
"dcdb90f5-5ed1-4641-97a8-a40bf2ec5641",32204,"Other","text",".rsrc","",0,1674501278,"name","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"f6593c5a-24be-4d0f-a0e3-99c64d9f882c",32204,"Payload delivery","md5","a9a28dcf81ea8b2bbb0c1083475755c2","",1,1674501278,"md5","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"d96c8076-3cda-497d-9e7d-98fbe7174367",32204,"Payload delivery","sha1","c6f567181d73f316f013011b67f71a37fea828b8","",1,1674501278,"sha1","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"2e94980b-08f7-44bd-b095-391ec0b75946",32204,"Payload delivery","sha256","7b4d78791896aaf77a6aef383faddd45e9c038c8a4dd4bb3d71cb4495438aa53","",1,1674501278,"sha256","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"7c6da1c9-1dab-4614-bd9e-9eea18a9ef21",32204,"Other","size-in-bytes",512,"",0,1674501278,"size-in-bytes","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"9abd9464-d2c8-44ac-80e5-c6ab3cab36a8",32204,"Other","float",2.5313,"",0,1674501278,"entropy","","8484ba1c-5e53-4913-9763-cb072941682b","pe-section","file"
"2cbded39-5c8d-44fb-aaf4-85e2009afadf",32204,"Other","text",".reloc","",0,1674501279,"name","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"cac19020-fa46-4738-89dc-c11c85855322",32204,"Payload delivery","md5","d94d4157b6d1174a53086ec513e52473","",1,1674501279,"md5","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"b9e0b06a-97d0-4652-ae50-d25745fcd168",32204,"Payload delivery","sha1","d5915d309beb2126ca46d62412816830c9841d7b","",1,1674501279,"sha1","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"7a4fa906-502e-4e73-bb38-8b604a7f1cd9",32204,"Payload delivery","sha256","81fe22d3d8cb8b5467e29492841059f4c436eb9bd7c32b25f535012f137b81ca","",1,1674501279,"sha256","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"82d67141-6c02-4ca5-a54b-9a4777660ea0",32204,"Other","size-in-bytes",5632,"",0,1674501279,"size-in-bytes","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"3c8d959c-7818-4dee-8f38-c079054ab905",32204,"Other","float",5.32207,"",0,1674501279,"entropy","","ef315f2c-ba42-4d0a-83dd-dfc411429ef6","pe-section","file"
"cc9d44e5-c374-4f11-b624-c1e29acaeb75",32204,"External analysis","link","https://www.virustotal.com/gui/file/edd2a8910c99b4b0c943563f1e27426330349b4db7ae911e276f3fe7880ee29b/detection","",0,1674501279,"permalink","","e5f276ae-9afc-49fd-b8e3-6e1304794e87","virustotal-report","misc"
"fb9bf312-2cf1-4a77-8b34-0f3f6ac75b75",32204,"Other","datetime","2023-01-16T15:40:53.000000+0000","",0,1674501279,"last-submission","","e5f276ae-9afc-49fd-b8e3-6e1304794e87","virustotal-report","misc"
"2edddc04-1f52-43ba-b25c-35031091d9e4",32204,"Other","text","48/70","",0,1674501279,"detection-ratio","","e5f276ae-9afc-49fd-b8e3-6e1304794e87","virustotal-report","misc"

