uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c1ae7d-08bc-4da5-9830-08006febf36c",24918,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673658,"md5","","81ab3b20-1a31-47df-9092-c8644dd7609f","pe-section","file"
"98dfdfbc-5591-4db8-a78e-6123340b77ed",24918,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673658,"sha1","","81ab3b20-1a31-47df-9092-c8644dd7609f","pe-section","file"
"8e9b215a-4d4b-4114-85d7-0712dfcecfce",24918,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673658,"sha256","","81ab3b20-1a31-47df-9092-c8644dd7609f","pe-section","file"
"70253615-dc04-4b69-af74-db7b88a228d6",24918,"Other","size-in-bytes",4096,"",0,1596673659,"size-in-bytes","","81ab3b20-1a31-47df-9092-c8644dd7609f","pe-section","file"
"ff8de2c2-2469-4b71-b70c-2555b45c661c",24918,"Other","float",5.2693,"",0,1596673659,"entropy","","81ab3b20-1a31-47df-9092-c8644dd7609f","pe-section","file"
"4577413c-08b2-4fb0-b92e-34d929910417",24918,"Other","text",".data","",0,1596673659,"name","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"29dff91f-7bc6-4a26-9b28-7876375c7529",24918,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596673659,"md5","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"f5c7300f-99a6-439a-b0bb-8c0a7c023113",24918,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596673659,"sha1","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"fe903ab7-59d0-4303-a3ce-6641293aa986",24918,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596673659,"sha256","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"b1693c99-9170-449a-9b0b-fdfaa3af226d",24918,"Other","size-in-bytes",512,"",0,1596673659,"size-in-bytes","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"3b531d3f-4acf-4005-acb2-5a5985c78552",24918,"Other","float",0.46113,"",0,1596673659,"entropy","","316d1fe2-7e12-4a62-a7e7-58377f1d35ea","pe-section","file"
"381e8d46-7933-450d-aac6-0d6c5ecfcf74",24918,"Other","text",".rsrc","",0,1596673659,"name","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"7a742a4b-1991-4914-bcb3-1676856067e2",24918,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596673659,"md5","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"894b976e-e714-42c0-a197-9f29ee1b7244",24918,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596673659,"sha1","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"bbe43fe0-bb1e-44ce-9566-c4a5b20bcd49",24918,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596673659,"sha256","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"e4845d94-550a-4e19-823a-2e5fc8348c81",24918,"Other","size-in-bytes",326144,"",0,1596673659,"size-in-bytes","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"6f127b81-e1d6-45af-918c-14536febbf2d",24918,"Other","float",7.66668,"",0,1596673659,"entropy","","bb959cda-bf73-475a-81ce-bc0a5e3d356c","pe-section","file"
"620c7e8f-0c9e-4eaf-bfed-208324257573",24918,"External analysis","link","https://www.virustotal.com/gui/file/f58d311af288260318b302d7fd7f53d1854859a637b7b55655d1f9f18272a9cb/detection","",0,1596673660,"permalink","","42b04581-5f0d-4300-91c2-10f49a60f7a7","virustotal-report","misc"
"4c904383-c9b8-4c15-a032-45dced087b8d",24918,"Other","datetime","2020-08-05T22:39:08.000000+0000","",0,1596673660,"last-submission","","42b04581-5f0d-4300-91c2-10f49a60f7a7","virustotal-report","misc"
"a0f55fdc-c57c-4e17-a05b-6e559a7b3a61",24918,"Other","text","26/70","",0,1596673660,"detection-ratio","","42b04581-5f0d-4300-91c2-10f49a60f7a7","virustotal-report","misc"

