uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587c7011-1b7b-4536-8c72-f30e1e6fb7c4",17850,"Other","float",3.98936,"",0,1579118826,"entropy","","4ef71382-6298-47ba-a9df-879407c963d4","pe-section","file"
"f674a9a5-e29d-4132-95d0-61449be41694",17850,"Other","text",".rsrc","",0,1579118826,"name","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"b35278d2-d404-4698-81ad-4c3d6739a7ed",17850,"Payload delivery","md5","2e948982ff0be101c87da3b45419f220","",1,1579118826,"md5","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"4a32c84d-6742-4a2f-879c-d0f130270566",17850,"Payload delivery","sha1","59d015620ec9dbb5be4228d3ad565012f3300a68","",1,1579118826,"sha1","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"b7ac4d44-3b95-429e-bcf8-e1d789da44fa",17850,"Payload delivery","sha256","107747aa1601ac9c6a9482f826d97be5f66972b67f22805f06261410b00acf43","",1,1579118826,"sha256","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"a7f8cef0-aba7-4ed8-abba-de9523d2959e",17850,"Other","size-in-bytes",122880,"",0,1579118826,"size-in-bytes","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"4dabc0e8-80e4-4d96-8ad5-a69dc4e32b83",17850,"Other","float",7.29863,"",0,1579118826,"entropy","","7c0ba13a-310b-462a-845b-6ce71f6e58e4","pe-section","file"
"e116548c-55a0-4c72-adc4-deb520c4f496",17850,"External analysis","link","https://www.virustotal.com/gui/file/f0ea1f04329815a403d54f64d40cad86857728583d5b114455a2964b21bcd6b2/detection","",0,1579118826,"permalink","","6ef85149-587d-4aa1-bb98-e6f224e066aa","virustotal-report","misc"
"3aed0e42-ddf0-44ac-aba5-cb37649eeb8a",17850,"Other","datetime","2020-01-15T20:05:36","",0,1579118826,"last-submission","","6ef85149-587d-4aa1-bb98-e6f224e066aa","virustotal-report","misc"
"e6cab758-f591-41dd-8f12-1795a374a8b5",17850,"Other","text","8/72","",0,1579118826,"detection-ratio","","6ef85149-587d-4aa1-bb98-e6f224e066aa","virustotal-report","misc"

