uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89ebcd3-bbd1-43fa-a4bd-b2316985d849",4053,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588951056,"md5","","e1989950-8f09-4c07-8456-fbc666e62ce8","pe-section","file"
"ea9c43f4-0b1e-41c9-9219-47e84694b655",4053,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588951056,"sha1","","e1989950-8f09-4c07-8456-fbc666e62ce8","pe-section","file"
"45d3a606-5f03-408e-8226-7a1c0ee0c6ae",4053,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588951056,"sha256","","e1989950-8f09-4c07-8456-fbc666e62ce8","pe-section","file"
"28598dd8-af82-40fd-bea1-97c7028f393b",4053,"Other","size-in-bytes",0,"",0,1588951056,"size-in-bytes","","e1989950-8f09-4c07-8456-fbc666e62ce8","pe-section","file"
"5c58b2fc-4c1e-4b05-81eb-668f72f82c33",4053,"Other","float",0.0,"",0,1588951056,"entropy","","e1989950-8f09-4c07-8456-fbc666e62ce8","pe-section","file"
"abc2ff37-f5d6-4e89-b2c7-b02c55ce1854",4053,"Other","text",".idata","",0,1588951056,"name","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"b6f4672f-87e5-4747-be40-c2f21685690e",4053,"Payload delivery","md5","7932207301aa0be68ad680d185f2dca1","",1,1588951056,"md5","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"0017dc8c-1479-47ae-a142-0a1ea924bb42",4053,"Payload delivery","sha1","0bc80eeb28b7a01abaf2c7f8d07ac685685fb94f","",1,1588951056,"sha1","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"ce795653-671c-4421-9bba-9945b8200915",4053,"Payload delivery","sha256","ca3cd256a0449bdddbbff1a292120aff17eb835dac33db6a5ab5f7ae4803051e","",1,1588951056,"sha256","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"104f3ad6-5f75-4d37-a731-86359ad3f580",4053,"Other","size-in-bytes",2560,"",0,1588951056,"size-in-bytes","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"4393d8da-c256-4ab4-9a05-5506c8e308d9",4053,"Other","float",4.43026,"",0,1588951056,"entropy","","9c077654-3497-4005-879b-46d0786d4572","pe-section","file"
"b2f536d5-87ac-4929-8445-879cb8f3a3a9",4053,"Other","text",".rdata","",0,1588951057,"name","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"c286e791-48a6-4823-9463-346672ec52e5",4053,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1588951057,"md5","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"ec2b9d79-1646-49f9-9407-b5c83e2adbda",4053,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1588951057,"sha1","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"da0b2c9d-c6b4-4b03-83fd-1ad6c5edf93e",4053,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1588951057,"sha256","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"3237fb9a-2e69-47dd-8e82-7e72a018cf85",4053,"Other","size-in-bytes",512,"",0,1588951057,"size-in-bytes","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"8fdb9190-771a-4832-9739-574c91ac7325",4053,"Other","float",0.204488,"",0,1588951057,"entropy","","78ecfcac-b07b-4b5d-a3f5-aafe456576bf","pe-section","file"
"5f8d188f-81ef-41af-80e8-aafce2a0dff4",4053,"Other","text",".rsrc","",0,1588951057,"name","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"90235202-aed0-4f16-91aa-48532398ba95",4053,"Payload delivery","md5","5024a6e0b9b1acf5d1403cceeeeec0f6","",1,1588951058,"md5","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"5b3594cb-6bba-410b-9906-a9edcf2fb489",4053,"Payload delivery","sha1","5b39f6b77b605e9b2058bc366eb04a5a033ba01f","",1,1588951058,"sha1","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"f41280e3-fd56-424c-a63c-fe58c0953432",4053,"Payload delivery","sha256","cb59a145345dda72329db702cc5a27dcc8d0aa7041eb6199e0a9072a408498c1","",1,1588951058,"sha256","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"4602d5a8-8a2d-4c73-b00e-3ec8908c8906",4053,"Other","size-in-bytes",72192,"",0,1588951058,"size-in-bytes","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"b37f9675-e01f-451b-b714-2deb18920430",4053,"Other","float",5.08993,"",0,1588951058,"entropy","","6fe1db8e-058e-46f1-b108-0712808a5735","pe-section","file"
"558f2815-b777-4891-aaec-0eef142684fd",4053,"External analysis","link","https://www.virustotal.com/gui/file/bb284dd2cfc121514b8d2f4ddeeea069a23614d7e3c4d859f9352d90f8e9a1a0/detection","",0,1588951058,"permalink","","dafc05e0-e9f8-43ec-8e6f-274ec51a5b49","virustotal-report","misc"
"18da4d92-29e1-4313-ac81-45d74b0230af",4053,"Other","datetime","2020-05-07T23:32:52.000000+0000","",0,1588951058,"last-submission","","dafc05e0-e9f8-43ec-8e6f-274ec51a5b49","virustotal-report","misc"
"b697a635-488f-4475-9ba2-7d1371b43f36",4053,"Other","text","24/72","",0,1588951058,"detection-ratio","","dafc05e0-e9f8-43ec-8e6f-274ec51a5b49","virustotal-report","misc"

