uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48bb775a-8e10-49aa-9479-b8684be2dc2e",13502,"Other","float",4.13817,"",0,1592443599,"entropy","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
"4c8af636-8e95-44ba-afde-0333c2eff707",13502,"Other","text",".reloc","",0,1592443604,"name","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"9843dbfa-0f9a-4847-b6a8-b27bd7ac0a66",13502,"Payload delivery","md5","1a9402f36a19ce376c4ea825c492322e","",1,1592443607,"md5","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"f3c1d06a-4f02-4dc3-892d-08988c670864",13502,"Payload delivery","sha1","00e09d3b24391d3abda2b0a147a5644dd62cd990","",1,1592443607,"sha1","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"d6fb7060-b038-4bac-abd0-b4ca5cc71e49",13502,"Payload delivery","sha256","5fcff22e72ae9c71b32c14b7fe6ae7df8aa96d96a146bc9d5ba4b8f2dc83780b","",1,1592443607,"sha256","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"45b3e179-3dee-43a2-b477-f5b2660a22d3",13502,"Other","size-in-bytes",512,"",0,1592443607,"size-in-bytes","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"d917814a-65f0-4442-a13d-bb6d81dab644",13502,"Other","float",0.0980042,"",0,1592443607,"entropy","","d35dfdb4-e92d-469e-b12a-fac7ef644456","pe-section","file"
"2685d98e-400d-4cb0-aec6-6abe1ac4b786",13502,"External analysis","link","https://www.virustotal.com/gui/file/acc9376fa35884a2d062414addf12c3a57f59afa20b60dd3b294fe868e1993ad/detection","",0,1592443611,"permalink","","9f7a709a-09a6-4fdf-94f1-80cbed0a8891","virustotal-report","misc"
"8c336ef0-131c-4970-ba69-62e2c191fc54",13502,"Other","datetime","2020-06-17T11:19:54.000000+0000","",0,1592443611,"last-submission","","9f7a709a-09a6-4fdf-94f1-80cbed0a8891","virustotal-report","misc"
"955cb674-9fd6-4c2f-96bb-a042b22b4207",13502,"Other","text","20/74","",0,1592443611,"detection-ratio","","9f7a709a-09a6-4fdf-94f1-80cbed0a8891","virustotal-report","misc"

