uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a9054d-a014-46d2-8744-f32fe9172da0",3600,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641632772,"sha1","","6204b000-0129-42aa-85be-69455dba3cc4","pe-section","file"
"fa8d190a-9add-407a-bea0-5a932d70c906",3600,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641632772,"sha256","","6204b000-0129-42aa-85be-69455dba3cc4","pe-section","file"
"c8ea281c-c983-4e00-98b3-1d108a298e2f",3600,"Other","size-in-bytes",0,"",0,1641632772,"size-in-bytes","","6204b000-0129-42aa-85be-69455dba3cc4","pe-section","file"
"fda12efe-a5cd-4adc-bbf7-b10265a74b6a",3600,"Other","float",0,"",0,1641632772,"entropy","","6204b000-0129-42aa-85be-69455dba3cc4","pe-section","file"
"8ebfeffe-0dd1-4899-ba46-fdffbd39817a",3600,"Other","text",".rsrc","",0,1641632772,"name","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"16c0493f-49b7-42ef-ae18-6157be45f311",3600,"Payload delivery","md5","89dfa6ab2f4444d4b593b7bad0d95d8e","",1,1641632772,"md5","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"860e7334-7c44-4b34-bc31-7097107c30fe",3600,"Payload delivery","sha1","3251e76dfe4048a8bc80b2b5d22b92a97fba9702","",1,1641632772,"sha1","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"e76cd9ad-e6c9-4ffa-980d-fc091b4679ac",3600,"Payload delivery","sha256","f7cdd3fe9c9b38d41c52a2a03e04ca75e63ef7f58bccefbbb2a4a325b26cbbda","",1,1641632772,"sha256","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"bd0418d3-436f-4b39-aa4a-2877afaa0ad4",3600,"Other","size-in-bytes",17408,"",0,1641632772,"size-in-bytes","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"218122bc-3832-4168-873e-50aa7eb22dca",3600,"Other","float",5.92811,"",0,1641632772,"entropy","","401e446e-c5f7-4de3-a46b-3005608c0f99","pe-section","file"
"be42bf4e-53f8-4ec2-a8d6-08d517e3880f",3600,"External analysis","link","https://www.virustotal.com/gui/file/7a4c304b810703f0eb30ae166efb16ff9c1cfb0ebc9db5948e959614a3e49d5d/detection","",0,1641632772,"permalink","","4849b521-e8d1-48d6-a2a7-642fa6972dc7","virustotal-report","misc"
"2b25f810-4085-4dc7-a6c7-ca1ee1d2d302",3600,"Other","datetime","2022-01-08T00:06:38.000000+0000","",0,1641632772,"last-submission","","4849b521-e8d1-48d6-a2a7-642fa6972dc7","virustotal-report","misc"
"2eebf56a-d890-4ac1-b4ad-4959365fbe5a",3600,"Other","text","29/68","",0,1641632772,"detection-ratio","","4849b521-e8d1-48d6-a2a7-642fa6972dc7","virustotal-report","misc"

