uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86bc3475-cde1-42ab-a0fd-779a2c4f98ac",14611,"Other","float",5.82464,"",0,1702950768,"entropy","","2e10da7a-f789-4778-b774-c47f576b212c","pe-section","file"
"509c1b9f-2342-4c09-afa4-26737bc3c51a",14611,"Other","text",".data","",0,1702950768,"name","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"2caf4964-50df-4d93-99cc-85357a75a3b7",14611,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1702950768,"md5","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"c49ff3d5-6388-4291-af26-1e3fd46c356c",14611,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1702950768,"sha1","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"3d84dcda-4478-447f-9e87-b37c2613c3a0",14611,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1702950768,"sha256","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"7b50ab62-d208-42ae-9c9d-3fc19e1fbda2",14611,"Other","size-in-bytes",3584,"",0,1702950768,"size-in-bytes","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"9965c351-18a1-4727-98b3-fa5c5de4831e",14611,"Other","float",1.80969,"",0,1702950768,"entropy","","3fd4958b-371d-461b-898b-3a05c3befc26","pe-section","file"
"9be7fa43-8faa-488e-af34-b3aeb8888066",14611,"Other","text",".pdata","",0,1702950768,"name","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"7294a239-b318-4d4b-8ad9-fbbfb4d012cb",14611,"Payload delivery","md5","7b210ceebebc00c96d1c55c2b456bbb4","",1,1702950768,"md5","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"708d7002-5f03-42c1-b94b-76b106102808",14611,"Payload delivery","sha1","1f3c92bc0b282f4065f048c81155cff7b4ac91ab","",1,1702950768,"sha1","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"728911bc-a232-4a8c-a5b5-406970ab1c80",14611,"Payload delivery","sha256","962ad4fb02b4e1b3e4d5fda9f9f4569fd6a973b30fe53024119b8469a4c34bcd","",1,1702950768,"sha256","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"a30ae283-9863-4790-b95c-41b33b6da9bd",14611,"Other","size-in-bytes",8704,"",0,1702950768,"size-in-bytes","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"9f20e2f2-b429-483f-b184-7f2382642a19",14611,"Other","float",5.2741,"",0,1702950768,"entropy","","bd857ea1-d263-4573-85b1-3193859112c5","pe-section","file"
"f6e3614a-9824-4a88-8f0b-eaf5b4107e37",14611,"Other","text","_RDATA","",0,1702950769,"name","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"f54a911a-0c32-4b36-9a01-4bd67c2edf5d",14611,"Payload delivery","md5","c059b775abce97446903f3597b027fae","",1,1702950769,"md5","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"c143f8da-e3d1-4983-a33e-777be3c9cdc4",14611,"Payload delivery","sha1","f1716bde56ccd54ca04e6f85b3eaa4d42e6eeafb","",1,1702950769,"sha1","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"2b8d5d22-0a09-4537-8bca-87217cb3fff3",14611,"Payload delivery","sha256","d2e4f87588e5b047bed5a61e5a1a4354eb26b03018a337ad3e8d633d1e170e05","",1,1702950769,"sha256","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"01544e6c-1881-4b9e-b9dc-1fffd11815c0",14611,"Other","size-in-bytes",512,"",0,1702950769,"size-in-bytes","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"b663761c-2b86-4edb-a9d3-2a8d8363095c",14611,"Other","float",2.80857,"",0,1702950769,"entropy","","e8502be4-8f36-4ffe-a45f-abd5714f7f6a","pe-section","file"
"39f47a77-d025-455c-816c-94bf381fc525",14611,"Other","text",".rsrc","",0,1702950769,"name","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"b59b45ba-4730-48a2-9456-1cd32cf37c09",14611,"Payload delivery","md5","1ceb867e9c06e3e4ce4159ac53ffc24f","",1,1702950769,"md5","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"fddda382-c3d5-4105-9333-33477f976241",14611,"Payload delivery","sha1","8946257b49ffbe62bb57ec5a553e846304757125","",1,1702950769,"sha1","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"a278ab7a-6ba1-422e-be02-5d407d6bb22c",14611,"Payload delivery","sha256","30b72e3f8dd60e335269fb8e069ad3419a746de081d8a92d7ddd1f3a84281106","",1,1702950769,"sha256","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"51f8cf8a-66a8-4424-bf4d-742ab1acf55d",14611,"Other","size-in-bytes",199168,"",0,1702950769,"size-in-bytes","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"bc66760b-2c59-46b2-bef9-cee294e3b871",14611,"Other","float",5.96533,"",0,1702950769,"entropy","","7097577b-0a39-4ffc-aec6-04c6df5b5fae","pe-section","file"
"71f7d245-c562-4735-be06-af707d843410",14611,"Other","text",".reloc","",0,1702950769,"name","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"09997109-e76b-47c0-9d36-95906365e2de",14611,"Payload delivery","md5","11aaafc72361ec8886a740c3e209ceb3","",1,1702950769,"md5","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"c8b3eaa1-f7db-4fcc-a3fc-0345945e6cc6",14611,"Payload delivery","sha1","11ceba5d079e853145fb0160fc46e31d118b9f39","",1,1702950769,"sha1","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"24c1b0ef-8ee4-4ff8-8ff6-6786d1de1629",14611,"Payload delivery","sha256","1476f8627e5fceb6620502bb2675225b284f4ee91add1618a59aeb51181b9003","",1,1702950769,"sha256","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"15f4410f-b04c-4b71-b148-009ae8a12a6d",14611,"Other","size-in-bytes",2048,"",0,1702950769,"size-in-bytes","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"76646ba4-6331-45bb-b330-249acd92481d",14611,"Other","float",5.25766,"",0,1702950769,"entropy","","5f811080-61f0-4c2f-8c31-4f5ac136f95b","pe-section","file"
"2f9bf21d-df1c-408e-94f6-daa99d8b5f5d",14611,"External analysis","link","https://www.virustotal.com/gui/file/4ca0434a2c62b0e576e391c53edeeeb1e23ebb50e4e23419ed42995fcc8824a0/detection","",0,1702950769,"permalink","","333f2b0f-0c44-4883-b02f-a2a63f2761d9","virustotal-report","misc"
"7cdf7acf-b254-499a-968b-a9e6d91c6519",14611,"Other","datetime","2023-12-19T01:21:11.000000+0000","",0,1702950769,"last-submission","","333f2b0f-0c44-4883-b02f-a2a63f2761d9","virustotal-report","misc"
"8b87ebb4-93ac-417e-83e5-e239a60e60a5",14611,"Other","text","7/72","",0,1702950769,"detection-ratio","","333f2b0f-0c44-4883-b02f-a2a63f2761d9","virustotal-report","misc"

