uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e382b2-b136-44d1-9fcf-a626157ddcd4",64001,"Other","size-in-bytes",0,"",0,1634654539,"size-in-bytes","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
"5b778898-3d3d-4788-87a0-b76184ee1f6a",64001,"Other","float",0,"",0,1634654539,"entropy","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
"05460767-1b55-4fd2-8f6f-d52f9f38a0cb",64001,"Other","text",".rsrc","",0,1634654539,"name","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"958563dc-18bc-4ce2-997f-8309d3d154fa",64001,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1634654539,"md5","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"2d393697-1bc0-443e-8fd0-d10c88bff68c",64001,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1634654539,"sha1","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"61e8f60c-2392-4b15-8a2b-845c317dbab9",64001,"Payload delivery","sha256","e372dba4bd1cda4d9d0f0c7b8810180706b19e94ac88fddbd0595514941475fc","",1,1634654539,"sha256","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"89818d4d-cb38-4ccb-89ea-b13b3c8905f4",64001,"Other","size-in-bytes",2560,"",0,1634654539,"size-in-bytes","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"543678b4-a382-43d0-93b5-bb74674cf4e7",64001,"Other","float",4.50948,"",0,1634654539,"entropy","","30e86ffc-d55f-4700-aeba-a50bde1a552e","pe-section","file"
"262efe0a-8432-478e-8f1c-bd349c9e57e6",64001,"External analysis","link","https://www.virustotal.com/gui/file/9e35ad79445831eb81e9fb5db0d30ef4ccd09344c6360014b7dd360029f80946/detection","",0,1634654539,"permalink","","b89008df-5568-42a2-b986-2997a628ebce","virustotal-report","misc"
"7dec8567-859a-4c31-9633-fea226620144",64001,"Other","datetime","2021-10-19T01:17:37.000000+0000","",0,1634654539,"last-submission","","b89008df-5568-42a2-b986-2997a628ebce","virustotal-report","misc"
"3f2f436f-87d8-488e-beab-7f75f3f14b48",64001,"Other","text","22/66","",0,1634654539,"detection-ratio","","b89008df-5568-42a2-b986-2997a628ebce","virustotal-report","misc"

