uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bda3624-f7bc-4b22-afa6-b8aa897951b5",4432,"Payload delivery","sha1","cf3b1992eb88b881531b466e299c1ccaeaa4a942","",1,1642398370,"sha1","","efed4bb3-8bff-4c1b-af00-3ac0938fae8b","pe-section","file"
"9fd2938f-7107-4593-92a5-bba41016141b",4432,"Payload delivery","sha256","6ef41284fb4e237347ebf8ca09bc6bab7f8254a233c99c8dbce63ee63f241b66","",1,1642398370,"sha256","","efed4bb3-8bff-4c1b-af00-3ac0938fae8b","pe-section","file"
"86170cbd-c9ee-4fdb-9745-651fd3b35b26",4432,"Other","size-in-bytes",2048,"",0,1642398370,"size-in-bytes","","efed4bb3-8bff-4c1b-af00-3ac0938fae8b","pe-section","file"
"65f13764-82a9-4c1a-a443-728ffcf234f2",4432,"Other","float",4.30687,"",0,1642398370,"entropy","","efed4bb3-8bff-4c1b-af00-3ac0938fae8b","pe-section","file"
"47e35ae7-2328-4f5c-bc72-29a7243e0367",4432,"Other","text",".reloc","",0,1642398371,"name","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"3bfcbbfe-b02b-4909-abbc-2825e263c2c8",4432,"Payload delivery","md5","2abb7e4f3a2f05386d8488b44113ffb6","",1,1642398371,"md5","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"8895e382-3ef8-4f98-ad2f-214fb7eb74c8",4432,"Payload delivery","sha1","4dc7e7e68d9f7d0f66ead07802afaf015ed57467","",1,1642398371,"sha1","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"9ed855b3-51ce-418b-807e-10340b7f9678",4432,"Payload delivery","sha256","b7d7b0e473665f6b26fd275d2e2d383f684e257fb06f7bed884b09abc761d565","",1,1642398371,"sha256","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"2afd5009-2c2c-4a52-80b6-5dde7f5247a1",4432,"Other","size-in-bytes",512,"",0,1642398371,"size-in-bytes","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"de62d0e6-31cf-43a9-a10f-b9f6ebf483a1",4432,"Other","float",0.0776332,"",0,1642398371,"entropy","","74454291-a4d4-422b-a691-8266f8962024","pe-section","file"
"69222aca-a9a2-4fc4-8369-5ce026f044c9",4432,"External analysis","link","https://www.virustotal.com/gui/file/cdbed3a79d37d581fc5be268df61e13aaafa5c88a001f4e8b298d77c4b37ae13/detection","",0,1642398371,"permalink","","1517e814-e4c7-4cc5-95f0-417dc5e76603","virustotal-report","misc"
"2f294ca5-4547-4485-af2f-fa39f565ea75",4432,"Other","datetime","2022-01-17T03:44:14.000000+0000","",0,1642398371,"last-submission","","1517e814-e4c7-4cc5-95f0-417dc5e76603","virustotal-report","misc"
"5e3bcf74-6829-4cda-b885-c2fc0a8bf268",4432,"Other","text","33/68","",0,1642398371,"detection-ratio","","1517e814-e4c7-4cc5-95f0-417dc5e76603","virustotal-report","misc"

