uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8dedf58-1d9e-4a7b-aea3-eccf330deea7",4680,"Other","text",".data","",0,1569425079,"name","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"cf5892d4-4312-40f8-8eae-59796ef8f8ae",4680,"Payload delivery","md5","450fc017b941fa3362db1e0a672bcdfe","",1,1569425079,"md5","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"ce1353fa-4ece-4ec0-a477-790eee8a0035",4680,"Payload delivery","sha1","31d3e62a872173ed64a5050c1f057bf5a9c4d6fb","",1,1569425079,"sha1","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"9ec957e1-fb6c-438d-92f5-9e6baa49d72a",4680,"Payload delivery","sha256","82c43eb3893996ae5c88595ef645a1fa60a44c8f3424b4a81ca853235279588a","",1,1569425079,"sha256","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"3e34771f-15b2-43a8-bdfe-e78694ed25d7",4680,"Other","size-in-bytes",512,"",0,1569425079,"size-in-bytes","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"54dce695-5eea-413b-8602-613b02eaaa3c",4680,"Other","float",2.07295,"",0,1569425079,"entropy","","10b44956-5dc2-4560-a2f0-08e92f1300b5","pe-section","file"
"333ee71f-8528-4a40-90dc-b045c5e6d4c0",4680,"Other","text",".rsrc","",0,1569425079,"name","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"8b6be4a3-2085-4a0e-8e92-29f03192da18",4680,"Payload delivery","md5","147581f5053850e94737f995b104f885","",1,1569425080,"md5","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"5b6ad133-0a1f-416c-adb1-bbf6e35f19bb",4680,"Payload delivery","sha1","b968638cc2ddf1b11a322936833810b36459dfeb","",1,1569425080,"sha1","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"d2f2a44d-8eeb-4ad7-88a5-68b920b90a1e",4680,"Payload delivery","sha256","06dc929e74eff66aae8721a57d786b2b466ef413df5fe7ee8c2f69048d99f740","",1,1569425080,"sha256","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"5e778fde-ff14-41f8-ac31-2c053c085297",4680,"Other","size-in-bytes",109568,"",0,1569425080,"size-in-bytes","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"2426caa2-bc6a-4fd9-9341-8e01b4a4edd4",4680,"Other","float",5.80943,"",0,1569425080,"entropy","","3722f79d-df65-4170-8f91-cf002958b742","pe-section","file"
"22c4d7fd-e9c6-4a12-8be5-af39bdfa0c3d",4680,"External analysis","link","https://www.virustotal.com/gui/file/33dde2eed8ccb2b74c9d0feaf19c341354e54cb5d2c9e475507ff3fe22240381/detection","",0,1569425080,"permalink","","d2454403-3880-4217-8a8d-fb5516287de9","virustotal-report","misc"
"ed070053-265a-4b0b-8bf7-2874a115ee3c",4680,"Other","datetime","2019-08-25T23:27:27","",0,1569425080,"last-submission","","d2454403-3880-4217-8a8d-fb5516287de9","virustotal-report","misc"
"20e63bbf-2537-48fc-ac03-ff551e11dc54",4680,"Other","text","55/68","",0,1569425080,"detection-ratio","","d2454403-3880-4217-8a8d-fb5516287de9","virustotal-report","misc"

