uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28c75df-15bb-43e6-b71d-947e5f20039a",26719,"Payload delivery","sha1","15f1d11ee2e1863279e2e12f5ed5cafbf1946aa3","",1,1666381291,"sha1","","91eb2534-a025-49e5-9226-3318c6e6ad58","pe-section","file"
"3a768073-5473-4f5d-8a3e-97af3ca79f87",26719,"Payload delivery","sha256","beaf3a22f09229313cd8f41f235f31800f7d080c7d711a98a2bb62f07dcc2861","",1,1666381291,"sha256","","91eb2534-a025-49e5-9226-3318c6e6ad58","pe-section","file"
"9b24193c-0b61-45af-a395-d36a09be9f53",26719,"Other","size-in-bytes",297984,"",0,1666381291,"size-in-bytes","","91eb2534-a025-49e5-9226-3318c6e6ad58","pe-section","file"
"d1246868-334e-44b2-8198-0f92d5fac066",26719,"Other","float",7.30077,"",0,1666381291,"entropy","","91eb2534-a025-49e5-9226-3318c6e6ad58","pe-section","file"
"80c20a9b-f2c7-496e-b186-cdd2a0db1ed2",26719,"Other","text",".reloc","",0,1666381292,"name","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"4781ba11-28d7-4618-be96-ba4d536918f9",26719,"Payload delivery","md5","bac469ec9e6fcc688e07ece38675d3e4","",1,1666381292,"md5","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"7c9e6be7-12ca-4dd0-9c99-2e711fa98661",26719,"Payload delivery","sha1","de9b004aae53de96e78b21b01003305d403731b3","",1,1666381292,"sha1","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"1ce7272d-5f27-4925-a7a4-cbf2fff0c237",26719,"Payload delivery","sha256","50d93d0194de4faff84862c1fba45ec57b294cd952dc088b13b6e15793adc6bc","",1,1666381292,"sha256","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"08bd31cb-1e4a-4baf-b24c-e42bedb17746",26719,"Other","size-in-bytes",7680,"",0,1666381292,"size-in-bytes","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"f7bd6e03-be29-4ae7-a9cd-799ecef7e9f3",26719,"Other","float",6.43095,"",0,1666381292,"entropy","","d8827e4a-b310-45bb-9e97-28b8b3644e12","pe-section","file"
"d49a374e-723c-4757-8397-541dc543564d",26719,"External analysis","link","https://www.virustotal.com/gui/file/569ea2229b464fe4cbffdb473cff09912f91fb593a16be9003f38dc8c083a62a/detection","",0,1666381292,"permalink","","ff92999d-e3d6-4e67-9521-30465b9c3d29","virustotal-report","misc"
"9173f97b-6f59-458b-bccb-586ddc9463a0",26719,"Other","datetime","2022-10-21T19:32:27.000000+0000","",0,1666381292,"last-submission","","ff92999d-e3d6-4e67-9521-30465b9c3d29","virustotal-report","misc"
"71573dec-1676-4248-9a4f-913c75341810",26719,"Other","text","28/72","",0,1666381292,"detection-ratio","","ff92999d-e3d6-4e67-9521-30465b9c3d29","virustotal-report","misc"

